travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.3,147,AV,1,0,0,42,2496.2043409386315,0.2,-3.063523509333775,"0.20194444444444445,0.24433333333333335,0.3213560606060606,0.2,0.42,0.12333495093088893","0,0,0"
32.71666666666667,101,AV,1,0,0,60,1628.9397076974285,1.0,-13.457948847685406,"0.23095333333333332,0.31937499999999996,0.36161403508771933,1.0,0.6,0.0804842759157665","0,0,0"
45.3,2,AV,1,0,0,97,437.5592869272848,0.3,-1.5016239165004546,"0.25682666666666665,0.2956733333333334,0.30947777777777785,0.3,0.97,0.021619365168734063","0,0,0"
32.5,222,AV,1,0,0,60,4416.224882412617,0.5,-18.122134934142686,"0.28303125,0.2947583333333333,0.34780303030303034,0.5,0.6,0.21820123867235977","0,0,0"
31.4,22,AV,1,0,0,60,632.5893922142865,0.1,-0.5015986594830454,"0.21601851851851855,0.28035658914728684,0.34118840579710136,0.1,0.6,0.031255606910295004","0,0,0"
35.71666666666667,89,AV,1,0,0,72,1526.0895405694364,0.1,-1.3764351369698242,"0.24195833333333333,0.2906333333333333,0.3566416666666667,0.1,0.72,0.07540255239340664","0,0,0"
38.96666666666667,84,AV,1,0,0,78,1460.106853854364,0.4,-5.747019906248323,"0.23770289855072466,0.29084323432343234,0.33179166666666665,0.4,0.78,0.07214241407266661","0,0,0"
39.43333333333333,254,AV,2,0,0,76,5654.280440205098,0.1,-5.630482963604908,"0.2208787878787879,0.31468686868686874,0.34463888888888894,0.1,0.76,0.2793723210896882","0,0,0"
32.85,190,AV,1,0,0,60,3476.696831582168,0.1,-2.8840780534715713,"0.2367986111111111,0.34718817204301083,0.37817391304347836,0.1,0.6,0.1717801007282623","0,0,0"
32.3,208,AV,0,0,0,95,4061.843573313689,0.1,-4.313069379243236,"0.24006140350877192,0.3317163461538461,0.37264705882352944,0.1,0.95,0.20069161389857007","0,0,0"
19.9,63,AV,1,0,0,22,1074.3823512953045,0.2,-1.0798085247866949,"0.14893939393939395,0.22637767584097862,0.2885583333333333,0.2,0.22,0.05308415357061393","0,0,0"
20.7,207,AV,2,0,0,2,4021.28082322038,0.2,-4.204066315184942,"0.1835392156862745,0.2718634920634921,0.32138888888888884,0.2,0.02,0.19868744913115402","0,0,0"
33.833333333333336,133,AV,0,0,0,95,2222.040577514192,0.1,-2.8984605944250044,"0.18405555555555556,0.2692552083333334,0.3036833333333333,0.1,0.95,0.1097887945708426","0,0,0"
