travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.966666666666667,147,AV,1,0,0,1,2496.2043409386315,0.1,-0.7543243757550242,"0.1948125,0.2873431372549019,0.3164252873563218,0.1,0.01,0.12333495093088893","0,0,0"
38.46666666666667,101,AV,1,0,0,73,1628.9397076974285,0.4,-6.329280884453982,"0.1565069444444444,0.25846536796536795,0.29200000000000004,0.4,0.73,0.0804842759157665","0,0,0"
24.65,2,AV,1,0,0,34,437.5592869272848,0.3,-0.8171088199058766,"0.18970666666666666,0.28933866666666663,0.35248666666666667,0.3,0.34,0.021619365168734063","0,0,0"
34.4,222,AV,1,0,0,60,4416.224882412617,0.3,-11.508949693560155,"0.21162037037037038,0.27166666666666667,0.34434999999999993,0.3,0.6,0.21820123867235977","0,0,0"
22.466666666666665,22,AV,2,0,0,3,632.5893922142865,0.1,-0.3588933083774655,"0.23710897435897438,0.278401282051282,0.3284920634920635,0.1,0.03,0.031255606910295004","0,0,0"
44.4,89,AV,1,0,0,93,1526.0895405694364,0.8,-13.688560727531916,"0.24219444444444438,0.30420070422535217,0.3662361111111111,0.8,0.93,0.07540255239340664","0,0,0"
28.25,84,AV,1,0,0,44,1460.106853854364,0.2,-2.083233263706353,"0.21065972222222226,0.2746503496503496,0.3458260869565218,0.2,0.44,0.07214241407266661","0,0,0"
39.65,254,AV,1,0,0,79,5654.280440205098,0.3,-16.984259049555465,"0.2951805555555555,0.34271513002364073,0.39410256410256417,0.3,0.79,0.2793723210896882","0,0,0"
31.066666666666666,190,AV,1,0,0,55,3476.696831582168,0.4,-10.910038542203974,"0.20110526315789476,0.29624999999999996,0.36207051282051284,0.4,0.55,0.1717801007282623","0,0,0"
20.35,208,AV,0,0,0,55,4061.843573313689,0.3,-7.262008842191937,"0.23523684210526316,0.3102273730684327,0.3370583333333333,0.3,0.55,0.20069161389857007","0,0,0"
15.233333333333333,63,AV,1,0,0,9,1074.3823512953045,0.1,-0.41329354759423753,"0.1830797101449275,0.2659391727493918,0.31065942028985505,0.1,0.09,0.05308415357061393","0,0,0"
36.03333333333333,207,AV,1,0,0,64,4021.28082322038,0.1,-3.659094755809117,"0.21897727272727274,0.2968184931506849,0.34315909090909086,0.1,0.64,0.19868744913115402","0,0,0"
25.883333333333333,133,AV,1,0,0,40,2222.040577514192,1.0,-14.523691148482914,"0.21361538461538465,0.2917625,0.3203333333333333,1.0,0.4,0.1097887945708426","0,0,0"
17.033333333333335,109,AV,1,0,0,11,1782.711710770346,0.1,-0.7668061314845513,"0.20646666666666666,0.27195683453237407,0.3380128205128205,0.1,0.11,0.08808199623958074","0,0,0"
36.05,41,AV,1,0,0,66,827.3783452591958,0.1,-0.7532068016816669,"0.2493405797101449,0.2937243107769424,0.35766666666666674,0.1,0.66,0.040879933561629736","0,0,0"
26.8,266,AV,0,0,0,87,6446.254396158338,0.2,-9.725233223083004,"0.21844000000000002,0.291025462962963,0.3155634920634921,0.2,0.87,0.31850295931272143","0,0,0"
39.766666666666666,29,AV,2,0,0,56,742.4887258523852,0.3,-2.2368410352068064,"0.22390579710144923,0.29681250000000003,0.3592424242424242,0.3,0.56,0.0366856226743472","0,0,0"
42.0,298,AV,1,0,0,85,17322.90883950548,0.2,-36.745564205011625,"0.256537037037037,0.3062402298850575,0.32865686274509803,0.2,0.85,0.8559075379611304","0,0,0"
14.633333333333333,141,AV,1,0,0,8,2382.718205806423,0.6,-5.28289541590414,"0.2206176470588235,0.2685720720720721,0.3753015873015873,0.6,0.08,0.1177277149052501","0,0,0"
18.916666666666668,268,AV,1,0,0,17,6709.13861087917,0.2,-6.409825188003249,"0.24012500000000003,0.28412681159420283,0.3445227272727272,0.2,0.17,0.3314918044931234","0,0,0"
29.566666666666666,46,AV,1,0,0,50,905.8209551718018,0.2,-1.3526316283457716,"0.21117647058823533,0.28936810551558756,0.33970138888888884,0.2,0.5,0.044755704180963","0,0,0"
47.63333333333333,49,AV,1,0,0,100,938.3100494872764,0.8,-9.029259668130088,"0.17989855072463767,0.2671997716894977,0.3512777777777778,0.8,1.0,0.04636095772029518","0,0,0"
15.683333333333334,137,AV,1,0,0,8,2276.662146114732,0.7,-6.311605032179184,"0.27167543859649124,0.34278196347031964,0.36146969696969683,0.7,0.08,0.1124875914492194","0,0,0"
38.4,98,AV,1,0,0,74,1592.2311391495805,0.4,-6.175926842762009,"0.2366515151515151,0.30898454746136866,0.3387352941176471,0.4,0.74,0.07867054238989274","0,0,0"
17.45,95,AV,1,0,0,16,1572.8756307612184,0.2,-1.386195947312286,"0.20531818181818182,0.2870997566909976,0.3407471264367816,0.2,0.16,0.07771420614843609","0,0,0"
21.15,251,AV,1,0,0,23,5480.041794665195,0.3,-8.780521511906732,"0.21006521739130438,0.2723286052009456,0.33936666666666665,0.3,0.23,0.27076336450488875","0,0,0"
33.483333333333334,228,AV,1,0,0,59,4549.115907877681,0.1,-3.8464536443292343,"0.24556944444444442,0.30689761904761903,0.3498076923076923,0.1,0.59,0.22476725085176577","0,0,0"
47.88333333333333,110,AV,2,0,0,96,1804.2001824470888,0.5,-10.907969537395804,"0.16682499999999997,0.2778199513381996,0.3402931034482759,0.5,0.96,0.08914372005616313","0,0,0"
31.05,239,AV,2,0,0,30,4843.3187157075145,0.2,-7.595204349632239,"0.2201944444444444,0.29245238095238096,0.33639506172839506,0.2,0.3,0.23930351628177382","0,0,0"
26.016666666666666,131,AV,1,0,0,41,2212.8825544422834,0.1,-1.453834035136534,"0.1621439393939394,0.2578647342995169,0.318036231884058,0.1,0.41,0.10933630584318776","0,0,0"
27.516666666666666,247,AV,1,0,0,41,5304.212874057136,0.1,-3.6857135753654595,"0.24479824561403507,0.3370505376344087,0.38893750000000005,0.1,0.41,0.2620758340252039","0,0,0"
14.566666666666666,235,AV,1,0,0,8,4747.153558918807,0.3,-5.238651780928078,"0.19740579710144932,0.3121954436450839,0.3403076923076923,0.3,0.08,0.23455209241022626","0,0,0"
41.95,111,AV,1,0,0,80,1805.1606101798543,0.1,-1.9122850403294165,"0.23829166666666662,0.30061153846153843,0.36285185185185176,0.1,0.8,0.08919117382641367","0,0,0"
36.56666666666667,135,AV,1,0,0,67,2250.3510049999354,0.4,-8.31190253361929,"0.18992028985507242,0.31283452380952376,0.36954320987654316,0.4,0.67,0.11118758437643748","0,0,0"
25.866666666666667,206,AV,1,0,0,39,3987.5502105766736,0.1,-2.6046624271106893,"0.18105128205128204,0.25633462532299744,0.30734,0.1,0.39,0.19702085341739287","0,0,0"
25.05,280,AV,1,0,0,37,8987.033628468456,0.1,-5.684979605887245,"0.22307812500000004,0.30876641414141415,0.3868525641025641,0.1,0.37,0.4440403108844108","0,0,0"
38.5,73,AV,2,0,0,70,1234.5997004771,0.4,-4.801221057410945,"0.20548333333333335,0.2943658192090396,0.35090104166666664,0.4,0.7,0.06100033197617807","0,0,0"
17.15,117,AV,1,0,0,15,1945.516475481125,0.2,-1.6851316946717827,"0.2325277777777778,0.26601111111111114,0.31716666666666665,0.2,0.15,0.09612601624932422","0,0,0"
