travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.833333333333336,147,AV,1,0,0,65,2496.2043409386315,0.2,-4.391470599799445,"0.246328125,0.2784927536231883,0.3539333333333334,0.2,0.65,0.12333495093088893","0,0,0"
23.283333333333335,101,AV,1,0,0,31,1628.9397076974285,0.2,-1.915512434051606,"0.23077083333333331,0.2562764857881137,0.348171875,0.2,0.31,0.0804842759157665","0,0,0"
44.4,2,AV,2,0,0,100,437.5592869272848,0.1,-0.4905967762518042,"0.20475714285714286,0.2671175710594315,0.3271730769230769,0.1,1.0,0.021619365168734063","0,0,0"
18.7,222,AV,1,0,0,15,4416.224882412617,0.1,-2.0854395278059585,"0.2263750000000001,0.27795200000000003,0.3502528735632184,0.1,0.15,0.21820123867235977","0,0,0"
13.35,22,AV,1,0,0,7,632.5893922142865,0.1,-0.21325930267830115,"0.23371794871794876,0.2766138888888889,0.3457892156862745,0.1,0.07,0.031255606910295004","0,0,0"
32.083333333333336,89,AV,1,0,0,61,1526.0895405694364,0.1,-1.2364151370354233,"0.21828395061728398,0.26635754985754984,0.32388888888888895,0.1,0.61,0.07540255239340664","0,0,0"
37.18333333333333,84,AV,1,0,0,78,1460.106853854364,1.0,-13.710010062917029,"0.18575595238095235,0.2593422391857506,0.3353263888888889,1.0,0.78,0.07214241407266661","0,0,0"
19.666666666666668,254,AV,1,0,0,20,5654.280440205098,0.4,-11.232408955289591,"0.2684247311827957,0.2678280839895013,0.321234375,0.4,0.2,0.2793723210896882","0,0,0"
38.6,190,AV,1,0,0,84,3476.696831582168,0.1,-3.388901457047265,"0.2439666666666667,0.27313145539906103,0.3452202380952381,0.1,0.84,0.1717801007282623","0,0,0"
29.216666666666665,208,AV,1,0,0,49,4061.843573313689,0.4,-11.987225225621039,"0.2113854166666667,0.2887526041666667,0.3730357142857143,0.4,0.49,0.20069161389857007","0,0,0"
21.95,63,AV,2,0,0,5,1074.3823512953045,0.2,-1.1910450813601987,"0.22008064516129033,0.24597635933806145,0.32047222222222216,0.2,0.05,0.05308415357061393","0,0,0"
27.3,207,AV,1,0,0,46,4021.28082322038,0.7,-19.40572639690441,"0.228203125,0.27252798053527977,0.3081190476190476,0.7,0.46,0.19868744913115402","0,0,0"
28.5,133,AV,2,0,0,8,2222.040577514192,0.2,-3.198391740361337,"0.22460256410256413,0.26376210826210833,0.36149462365591395,0.2,0.08,0.1097887945708426","0,0,0"
37.416666666666664,109,AV,1,0,0,80,1782.711710770346,0.7,-11.79095729577272,"0.2524236111111111,0.2950707434052758,0.3428086419753086,0.7,0.8,0.08808199623958074","0,0,0"
34.15,41,AV,1,0,0,67,827.3783452591958,0.1,-0.7135093558232712,"0.26678787878787885,0.26387726098191217,0.3522797619047619,0.1,0.67,0.040879933561629736","0,0,0"
35.71666666666667,266,AV,1,0,0,75,6446.254396158338,0.3,-17.442327236069847,"0.27414646464646464,0.2982814814814814,0.3258095238095238,0.3,0.75,0.31850295931272143","0,0,0"
28.866666666666667,29,AV,0,0,0,73,742.4887258523852,0.2,-2.08248356327974,"0.20576388888888889,0.2746086956521739,0.35025595238095236,0.2,0.73,0.0366856226743472","0,0,0"
25.416666666666668,298,AV,0,0,0,66,17322.90883950548,0.9,-101.06604537971916,"0.2841888888888889,0.32661111111111113,0.3783271604938272,0.9,0.66,0.8559075379611304","0,0,0"
44.416666666666664,141,AV,1,0,0,98,2382.718205806423,0.5,-13.362676806553276,"0.25045833333333334,0.30150763358778626,0.3846296296296296,0.5,0.98,0.1177277149052501","0,0,0"
