travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.366666666666667,147,AV,1,0,0,7,2496.2043409386315,0.2,-1.9372899009641567,"0.1749074074074074,0.25992276422764227,0.32466666666666666,0.2,0.07,0.12333495093088893","0,0,0"
32.95,101,AV,1,0,0,54,1628.9397076974285,0.2,-2.710786028718701,"0.18975555555555557,0.25918686868686874,0.3335,0.2,0.54,0.0804842759157665","0,0,0"
43.083333333333336,2,AV,1,0,0,78,437.5592869272848,0.1,-0.4760482982773701,"0.23729761904761904,0.3598787878787879,0.40686666666666677,0.1,0.78,0.021619365168734063","0,0,0"
13.716666666666667,222,AV,0,0,0,29,4416.224882412617,0.2,-4.059388112984498,"0.1915694444444444,0.3142749287749287,0.3236428571428571,0.2,0.29,0.21820123867235977","0,0,0"
12.033333333333333,22,AV,1,0,0,1,632.5893922142865,0.2,-0.384452475739659,"0.2525555555555556,0.33277683615819215,0.34974999999999995,0.2,0.01,0.031255606910295004","0,0,0"
30.15,89,AV,1,0,0,48,1526.0895405694364,0.4,-4.647636328097829,"0.18636274509803918,0.2969676375404531,0.3737916666666667,0.4,0.48,0.07540255239340664","0,0,0"
20.483333333333334,84,AV,1,0,0,24,1460.106853854364,0.1,-0.755248873479383,"0.18137499999999998,0.34044125683060117,0.3864444444444445,0.1,0.24,0.07214241407266661","0,0,0"
31.616666666666667,254,AV,1,0,0,53,5654.280440205098,0.1,-4.514381311056007,"0.20107142857142857,0.3323362068965517,0.38048333333333334,0.1,0.53,0.2793723210896882","0,0,0"
42.81666666666667,190,AV,1,0,0,80,3476.696831582168,0.4,-15.03642114534443,"0.19098484848484848,0.28505874316939894,0.3720833333333334,0.4,0.8,0.1717801007282623","0,0,0"
40.7,208,AV,1,0,0,76,4061.843573313689,0.1,-4.174672561461292,"0.2151944444444444,0.27320261437908494,0.2836944444444444,0.1,0.76,0.20069161389857007","0,0,0"
30.066666666666666,63,AV,1,0,0,45,1074.3823512953045,0.2,-1.6314694964113885,"0.21809166666666663,0.31723830409356724,0.3942777777777778,0.2,0.45,0.05308415357061393","0,0,0"
29.55,207,AV,1,0,0,45,4021.28082322038,0.6,-18.004370958509426,"0.21505555555555553,0.305829268292683,0.36700000000000005,0.6,0.45,0.19868744913115402","0,0,0"
25.266666666666666,133,AV,0,0,0,77,2222.040577514192,0.3,-5.25329989332262,"0.1889117647058824,0.3219798850574712,0.3374047619047619,0.3,0.77,0.1097887945708426","0,0,0"
26.066666666666666,109,AV,1,0,0,35,1782.711710770346,0.5,-5.867342415077485,"0.17231250000000004,0.29057536231884057,0.32266666666666666,0.5,0.35,0.08808199623958074","0,0,0"
33.03333333333333,41,AV,1,0,0,54,827.3783452591958,0.4,-2.760713603204926,"0.20526388888888886,0.31556299212598427,0.226,0.4,0.54,0.040879933561629736","0,0,0"
18.0,266,AV,1,0,0,17,6446.254396158338,0.4,-11.720462538469704,"0.22779629629629633,0.3154254385964912,0.36670833333333336,0.4,0.17,0.31850295931272143","0,0,0"
24.566666666666666,29,AV,1,0,0,34,742.4887258523852,0.2,-0.9212360117057372,"0.159875,0.28617097701149424,0.32580555555555557,0.2,0.34,0.0366856226743472","0,0,0"
36.25,298,AV,1,0,0,65,17322.90883950548,0.3,-47.57238222970255,"0.19178205128205128,0.3049831932773108,0.3138125,0.3,0.65,0.8559075379611304","0,0,0"
33.96666666666667,141,AV,2,0,0,49,2382.718205806423,0.8,-16.350100011560574,"0.19065277777777775,0.2731541666666667,0.28520833333333334,0.8,0.49,0.1177277149052501","0,0,0"
18.516666666666666,268,AV,1,0,0,17,6709.13861087917,0.7,-21.960004619868396,"0.1844351851851852,0.284605504587156,0.32125,0.7,0.17,0.3314918044931234","0,0,0"
30.483333333333334,46,AV,1,0,0,47,905.8209551718018,1.0,-6.972838918388996,"0.22811403508771932,0.33522844827586207,0.3263666666666667,1.0,0.47,0.044755704180963","0,0,0"
49.46666666666667,49,AV,1,0,0,96,938.3100494872764,0.4,-4.688390954340466,"0.17225641025641025,0.3051056547619047,0.3098888888888889,0.4,0.96,0.04636095772029518","0,0,0"
37.483333333333334,137,AV,1,0,0,66,2276.662146114732,0.3,-6.464915614409132,"0.2045740740740741,0.3290079365079365,0.3073333333333334,0.3,0.66,0.1124875914492194","0,0,0"
36.55,98,AV,1,0,0,61,1592.2311391495805,0.1,-1.4695971751494232,"0.21275000000000002,0.3554380530973451,0.38156666666666667,0.1,0.61,0.07867054238989274","0,0,0"
48.5,95,AV,2,0,0,87,1572.8756307612184,0.1,-1.9263754568666438,"0.20870370370370367,0.33587280701754385,0.37239583333333337,0.1,0.87,0.07771420614843609","0,0,0"
50.85,251,AV,1,0,0,98,5480.041794665195,0.2,-14.073743699935617,"0.21073076923076925,0.34953822629969417,0.38081250000000005,0.2,0.98,0.27076336450488875","0,0,0"
26.9,228,AV,0,0,0,84,4549.115907877681,0.6,-19.541093624531758,"0.2566333333333333,0.33924358974358965,0.36522916666666666,0.6,0.84,0.22476725085176577","0,0,0"
29.6,110,AV,2,0,0,36,1804.2001824470888,0.1,-1.348594075768531,"0.1980897435897436,0.3369942528735632,0.3474848484848485,0.1,0.36,0.08914372005616313","0,0,0"
43.88333333333333,239,AV,1,0,0,82,4843.3187157075145,0.2,-10.73439240610933,"0.20498333333333332,0.25084808259587016,0.326,0.2,0.82,0.23930351628177382","0,0,0"
35.9,131,AV,1,0,0,63,2212.8825544422834,0.3,-6.018369977611968,"0.20844444444444446,0.3625123966942149,0.3555952380952381,0.3,0.63,0.10933630584318776","0,0,0"
44.46666666666667,247,AV,1,0,0,82,5304.212874057136,0.1,-5.95607741918537,"0.22710606060606062,0.32632266666666665,0.336625,0.1,0.82,0.2620758340252039","0,0,0"
38.2,235,AV,1,0,0,68,4747.153558918807,0.1,-4.579324897744911,"0.2097314814814815,0.3298953168044077,0.426,0.1,0.68,0.23455209241022626","0,0,0"
28.95,111,AV,1,0,0,43,1805.1606101798543,0.6,-7.918090858288904,"0.21969999999999998,0.32535846560846565,0.358,0.6,0.43,0.08919117382641367","0,0,0"
44.55,135,AV,1,0,0,83,2250.3510049999354,0.6,-15.189869283749562,"0.19839285714285715,0.3362247023809523,0.34875,0.6,0.83,0.11118758437643748","0,0,0"
35.95,206,AV,1,0,0,64,3987.5502105766736,0.3,-10.860032581078139,"0.1887777777777778,0.31706302521008406,0.3506944444444444,0.3,0.64,0.19702085341739287","0,0,0"
39.7,280,AV,1,0,0,68,8987.033628468456,0.5,-45.04864078916638,"0.16442857142857142,0.2804444444444445,0.32147222222222216,0.5,0.68,0.4440403108844108","0,0,0"
15.183333333333334,73,AV,1,0,0,6,1234.5997004771,1.0,-4.733671410499318,"0.2305595238095238,0.336860632183908,0.34619999999999995,1.0,0.06,0.06100033197617807","0,0,0"
48.28333333333333,117,AV,1,0,0,93,1945.516475481125,0.3,-7.116365188723257,"0.13184374999999998,0.2711470588235294,0.29806666666666665,0.3,0.93,0.09612601624932422","0,0,0"
26.05,28,AV,1,0,0,38,682.056612603955,0.1,-0.4486761302609351,"0.24875,0.3111381766381766,0.36752777777777773,0.1,0.38,0.033699732617228556","0,0,0"
33.05,112,AV,1,0,0,52,1836.592480640456,0.1,-1.5328126637668453,"0.172625,0.28397844827586205,0.3321666666666666,0.1,0.52,0.09074419099626069","0,0,0"
35.61666666666667,114,AV,1,0,0,60,1900.764377468582,0.1,-1.7095679607114311,"0.23097916666666662,0.3165732087227414,0.3318809523809524,0.1,0.6,0.09391486000625965","0,0,0"
24.133333333333333,45,AV,1,0,0,31,902.2448599555772,0.2,-1.0997058562421513,"0.24626470588235289,0.326264367816092,0.3945,0.2,0.31,0.04457901290582028","0,0,0"
24.65,234,AV,1,0,0,35,4689.4303597647895,0.3,-8.757155936985004,"0.1884607843137255,0.31024492753623195,0.40449999999999997,0.3,0.35,0.2317000470794511","0,0,0"
35.45,1,AV,1,0,0,57,424.9057127261393,0.3,-1.1411293572834573,"0.15076315789473688,0.2754942528735633,0.3379,0.3,0.57,0.02099416476842877","0,0,0"
16.6,143,AV,1,0,0,13,2398.572127464108,0.1,-1.005462053431924,"0.1693333333333333,0.2378985507246377,0.26549999999999996,0.1,0.13,0.11851104126104732","0,0,0"
28.733333333333334,240,AV,1,0,0,42,4864.205776554158,0.3,-10.588245907549707,"0.23073333333333332,0.33020903954802255,0.3534166666666667,0.3,0.42,0.24033552499290464","0,0,0"
13.416666666666666,274,AV,1,0,0,2,7612.519032757181,0.2,-5.158314664452467,"0.21243749999999997,0.2875733333333333,0.3473333333333333,0.2,0.02,0.3761269243737155","0,0,0"
48.61666666666667,209,AV,1,0,0,96,4113.319853961603,0.1,-5.049896470541245,"0.20172222222222225,0.35026944444444447,0.3784666666666666,0.1,0.96,0.20323500525627752","0,0,0"
30.1,216,AV,1,0,0,46,4227.85786318916,0.3,-9.640797097120736,"0.25789743589743586,0.36679802259887007,0.39093333333333335,0.3,0.46,0.2088942133251532","0,0,0"
41.516666666666666,277,AV,2,0,0,73,8326.33528790118,0.6,-52.37601313677232,"0.20577777777777778,0.3536276276276276,0.368,0.6,0.73,0.41139586905023645","0,0,0"
27.783333333333335,174,AV,1,0,0,41,3017.17067826153,0.2,-4.233689832207046,"0.171469696969697,0.28344257703081227,0.34015,0.2,0.41,0.14907537474018487","0,0,0"
44.95,270,AV,1,0,0,83,7177.938863287724,0.3,-24.443056962483578,"0.15834848484848488,0.25351304347826087,0.28650000000000003,0.3,0.83,0.35465475440829575","0,0,0"
27.683333333333334,288,AV,1,0,0,40,11185.875164713363,0.1,-7.819755323480176,"0.22050000000000003,0.30950000000000005,0.3686904761904761,0.1,0.4,0.5526828641120808","0,0,0"
