travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.683333333333334,147,AV,1,0,0,3,2496.2043409386315,0.2,-1.7250705083422697,"0.2538045977011494,0.26054036458333335,0.33954761904761904,0.2,0.03,0.12333495093088893","0,0,0"
22.433333333333334,101,AV,0,0,0,40,1628.9397076974285,0.2,-2.845583204175706,"0.21830107526881717,0.2502883597883598,0.3277727272727273,0.2,0.4,0.0804842759157665","0,0,0"
40.61666666666667,2,AV,2,0,0,51,437.5592869272848,1.0,-4.487929218189365,"0.22924358974358977,0.26360984848484853,0.3531733333333333,1.0,0.51,0.021619365168734063","0,0,0"
17.983333333333334,222,AV,1,0,0,20,4416.224882412617,0.5,-10.027581330225619,"0.2678888888888889,0.2772952755905511,0.3350787037037037,0.5,0.2,0.21820123867235977","0,0,0"
21.466666666666665,22,AV,1,0,0,28,632.5893922142865,0.3,-1.0287564863282839,"0.2697849462365591,0.28472628726287263,0.33137179487179486,0.3,0.28,0.031255606910295004","0,0,0"
35.083333333333336,89,AV,1,0,0,74,1526.0895405694364,0.8,-10.816223848143649,"0.23058333333333333,0.25145256410256406,0.3130611111111111,0.8,0.74,0.07540255239340664","0,0,0"
42.483333333333334,84,AV,0,0,0,95,1460.106853854364,0.4,-7.265677391371675,"0.2641794871794872,0.25750751879699246,0.34946153846153843,0.4,0.95,0.07214241407266661","0,0,0"
27.75,254,AV,1,0,0,49,5654.280440205098,0.2,-7.9245597078632075,"0.21389247311827958,0.24281234567901233,0.3172753623188405,0.2,0.49,0.2793723210896882","0,0,0"
21.65,190,AV,2,0,0,3,3476.696831582168,0.2,-3.8015397173613095,"0.28280263157894736,0.2816878109452736,0.3678888888888888,0.2,0.03,0.1717801007282623","0,0,0"
30.533333333333335,208,AV,0,0,0,73,4061.843573313689,0.1,-4.131859186157693,"0.2954652777777778,0.3007405913978495,0.3626587301587302,0.1,0.73,0.20069161389857007","0,0,0"
32.6,63,AV,1,0,0,70,1074.3823512953045,0.7,-6.1912639536764775,"0.23786559139784946,0.278113184079602,0.34153333333333336,0.7,0.7,0.05308415357061393","0,0,0"
33.5,207,AV,2,0,0,43,4021.28082322038,0.1,-3.401841100451584,"0.23700617283950617,0.2788409090909091,0.3452816091954023,0.1,0.43,0.19868744913115402","0,0,0"
28.0,133,AV,1,0,0,51,2222.040577514192,0.5,-7.855699011413811,"0.2907826086956522,0.27083690476190475,0.35954938271604936,0.5,0.51,0.1097887945708426","0,0,0"
32.86666666666667,109,AV,1,0,0,66,1782.711710770346,0.1,-1.4795906959760616,"0.272469696969697,0.29970229007633586,0.3511153846153846,0.1,0.66,0.08808199623958074","0,0,0"
47.083333333333336,41,AV,2,0,0,87,827.3783452591958,0.3,-2.951191698683369,"0.2987543859649123,0.29323511904761906,0.3201011904761905,0.3,0.87,0.040879933561629736","0,0,0"
30.5,266,AV,1,0,0,62,6446.254396158338,0.5,-24.82459079328653,"0.2955308641975309,0.2989322916666666,0.37879999999999997,0.5,0.62,0.31850295931272143","0,0,0"
20.216666666666665,29,AV,1,0,0,20,742.4887258523852,1.0,-3.7905674430090204,"0.2599038461538462,0.2702017543859649,0.3610625,1.0,0.2,0.0366856226743472","0,0,0"
18.85,298,AV,0,0,0,33,17322.90883950548,0.1,-9.245879586481776,"0.27990666666666664,0.28468928571428576,0.3484933333333333,0.1,0.33,0.8559075379611304","0,0,0"
38.18333333333333,141,AV,1,0,0,84,2382.718205806423,0.1,-2.2974778659522372,"0.27409090909090905,0.2883939393939395,0.3691594202898551,0.1,0.84,0.1177277149052501","0,0,0"
42.483333333333334,268,AV,2,0,0,94,6709.13861087917,0.7,-50.383484946934786,"0.19232,0.22390956072351426,0.2977083333333333,0.7,0.94,0.3314918044931234","0,0,0"
