travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.75,147,AV,1,0,0,15,2496.2043409386315,0.2,-2.237758942003066,"0.21838333333333332,0.24860032362459544,0.3189411764705883,0.2,0.15,0.12333495093088893","0,0,0"
24.266666666666666,101,AV,2,0,0,8,1628.9397076974285,0.1,-0.9982054774442155,"0.23929761904761904,0.3077276785714286,0.3558333333333333,0.1,0.08,0.0804842759157665","0,0,0"
46.13333333333333,2,AV,2,0,0,81,437.5592869272848,0.4,-2.0389968118093003,"0.26794999999999997,0.30349376947040496,0.33624358974358975,0.4,0.81,0.021619365168734063","0,0,0"
43.0,222,AV,2,0,0,83,4416.224882412617,0.1,-4.795395705650065,"0.2402133333333333,0.2980934065934066,0.3651,0.1,0.83,0.21820123867235977","0,0,0"
11.666666666666666,22,AV,1,0,0,2,632.5893922142865,0.2,-0.3727378573653203,"0.2142543859649123,0.2761508771929824,0.32641666666666663,0.2,0.02,0.031255606910295004","0,0,0"
36.3,89,AV,1,0,0,64,1526.0895405694364,0.2,-2.7978308243773,"0.21050000000000002,0.2742491749174918,0.33712745098039215,0.2,0.64,0.07540255239340664","0,0,0"
34.333333333333336,84,AV,1,0,0,65,1460.106853854364,0.1,-1.2659175584764268,"0.1987916666666667,0.29885034013605444,0.3416851851851851,0.1,0.65,0.07214241407266661","0,0,0"
35.88333333333333,254,AV,1,0,0,68,5654.280440205098,0.1,-5.123596712020865,"0.23657407407407408,0.2908746031746031,0.34194117647058825,0.1,0.68,0.2793723210896882","0,0,0"
15.433333333333334,190,AV,0,0,0,32,3476.696831582168,1.0,-14.549752803220066,"0.1987962962962963,0.2667439862542956,0.31243939393939396,1.0,0.32,0.1717801007282623","0,0,0"
35.666666666666664,208,AV,0,0,0,95,4061.843573313689,0.1,-4.658394464179837,"0.23197500000000001,0.2612192028985507,0.32170370370370366,0.1,0.95,0.20069161389857007","0,0,0"
22.416666666666668,63,AV,0,0,0,55,1074.3823512953045,0.4,-3.4327344486400415,"0.16371969696969696,0.2332323232323232,0.32151754385964915,0.4,0.55,0.05308415357061393","0,0,0"
37.25,207,AV,1,0,0,69,4021.28082322038,0.2,-7.56528841742218,"0.22348039215686274,0.2798559027777778,0.34431481481481485,0.2,0.69,0.19868744913115402","0,0,0"
24.55,133,AV,2,0,0,13,2222.040577514192,0.5,-6.887764668936038,"0.15601587301587305,0.24609223300970876,0.3234375,0.5,0.13,0.1097887945708426","0,0,0"
32.15,109,AV,1,0,0,57,1782.711710770346,0.3,-4.341983447065653,"0.2650294117647059,0.31554126984126984,0.42342592592592593,0.3,0.57,0.08808199623958074","0,0,0"
16.966666666666665,41,AV,1,0,0,15,827.3783452591958,0.3,-1.0634736811538652,"0.23571014492753622,0.289187265917603,0.34545238095238096,0.3,0.15,0.040879933561629736","0,0,0"
39.8,266,AV,1,0,0,74,6446.254396158338,0.5,-32.39405618271488,"0.21396296296296297,0.2868496732026144,0.33635000000000004,0.5,0.74,0.31850295931272143","0,0,0"
31.033333333333335,29,AV,2,0,0,30,742.4887258523852,1.0,-5.818661647883591,"0.23808333333333337,0.264008865248227,0.3269895833333333,1.0,0.3,0.0366856226743472","0,0,0"
24.95,298,AV,1,0,0,38,17322.90883950548,0.2,-21.82861492654857,"0.2112549019607843,0.28145424836601307,0.350531746031746,0.2,0.38,0.8559075379611304","0,0,0"
45.083333333333336,141,AV,1,0,0,94,2382.718205806423,0.9,-24.413836161766568,"0.2484047619047619,0.3009247311827956,0.3459347826086956,0.9,0.94,0.1177277149052501","0,0,0"
5.15,268,AV,0,0,0,0,6709.13861087917,0.4,-4.4901074591947205,"0.25526086956521743,0.33165798611111114,0.3856190476190476,0.4,0.0,0.3314918044931234","0,0,0"
36.11666666666667,46,AV,1,0,0,70,905.8209551718018,0.3,-2.478426780122847,"0.26026666666666665,0.3129874551971326,0.3748787878787879,0.3,0.7,0.044755704180963","0,0,0"
43.71666666666667,49,AV,1,0,0,93,938.3100494872764,0.1,-1.0358532238237064,"0.19793333333333338,0.2342311827956989,0.33269696969696966,0.1,0.93,0.04636095772029518","0,0,0"
