travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.75,147,AV,1,0,0,14,2496.2043409386315,0.1,-1.118879471001533,"0.21822549019607845,0.3230945945945946,0.35554166666666664,0.1,0.14,0.12333495093088893","0,0,0"
14.133333333333333,101,AV,1,0,0,6,1628.9397076974285,1.0,-5.813724209290486,"0.22503703703703706,0.2958635057471264,0.3209444444444444,1.0,0.06,0.0804842759157665","0,0,0"
28.95,2,AV,2,0,0,22,437.5592869272848,0.1,-0.31988235748850746,"0.2526140350877193,0.3371681681681681,0.3608333333333333,0.1,0.22,0.021619365168734063","0,0,0"
44.81666666666667,222,AV,1,0,0,92,4416.224882412617,0.4,-19.991967523245,"0.1693541666666667,0.3016084142394822,0.33705555555555555,0.4,0.92,0.21820123867235977","0,0,0"
36.45,22,AV,1,0,0,67,632.5893922142865,0.1,-0.5822697814699683,"0.2118095238095238,0.3024943502824859,0.3556041666666666,0.1,0.67,0.031255606910295004","0,0,0"
24.716666666666665,89,AV,1,0,0,32,1526.0895405694364,0.4,-3.810085502802145,"0.22603846153846155,0.30482909604519776,0.367537037037037,0.4,0.32,0.07540255239340664","0,0,0"
36.766666666666666,84,AV,1,0,0,67,1460.106853854364,0.7,-9.489465503880089,"0.21371874999999999,0.3371372549019608,0.3459666666666667,0.7,0.67,0.07214241407266661","0,0,0"
15.3,254,AV,1,0,0,8,5654.280440205098,0.6,-13.107650111384546,"0.20908333333333332,0.2921345565749235,0.35011111111111104,0.6,0.08,0.2793723210896882","0,0,0"
45.31666666666667,190,AV,1,0,0,97,3476.696831582168,0.1,-3.9785937226733656,"0.2359444444444444,0.29359999999999997,0.3289333333333333,0.1,0.97,0.1717801007282623","0,0,0"
30.866666666666667,208,AV,0,0,0,57,4061.843573313689,0.7,-23.162348520386644,"0.22415833333333332,0.2954119496855346,0.3312619047619048,0.7,0.57,0.20069161389857007","0,0,0"
30.9,63,AV,1,0,0,55,1074.3823512953045,0.2,-1.6766876088396419,"0.16596078431372546,0.26950737463126845,0.3228958333333333,0.2,0.55,0.05308415357061393","0,0,0"
40.333333333333336,207,AV,2,0,0,71,4021.28082322038,0.1,-4.0957489866133505,"0.1686052631578947,0.27815229885057474,0.38329166666666664,0.1,0.71,0.19868744913115402","0,0,0"
27.6,133,AV,1,0,0,40,2222.040577514192,1.0,-15.48694947964437,"0.1736296296296296,0.28224393939393944,0.3381388888888889,1.0,0.4,0.1097887945708426","0,0,0"
