travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.016666666666666,147,AV,2,0,0,65,2496.2043409386315,0.2,-5.044938234506442,"0.2741851851851852,0.2995910165484634,0.3679318181818182,0.2,0.65,0.12333495093088893","0,0,0"
24.366666666666667,101,AV,2,0,0,8,1628.9397076974285,0.1,-1.0023189615545627,"0.2709944444444444,0.29126642335766434,0.37213768115942025,0.1,0.08,0.0804842759157665","0,0,0"
41.483333333333334,2,AV,2,0,0,61,437.5592869272848,0.1,-0.458369135169197,"0.24249099099099103,0.26391036414565827,0.35001075268817206,0.1,0.61,0.021619365168734063","0,0,0"
19.183333333333334,222,AV,1,0,0,24,4416.224882412617,0.2,-4.27868252496374,"0.20862857142857144,0.22904005167958655,0.32614743589743594,0.2,0.24,0.21820123867235977","0,0,0"
22.316666666666666,22,AV,0,0,0,36,632.5893922142865,0.4,-2.42598854574904,"0.20442500000000002,0.2584342105263158,0.3405897435897436,0.4,0.36,0.031255606910295004","0,0,0"
34.016666666666666,89,AV,2,0,0,54,1526.0895405694364,0.1,-1.310921192046389,"0.2632638888888889,0.2922666666666666,0.35287356321839086,0.1,0.54,0.07540255239340664","0,0,0"
31.666666666666668,84,AV,1,0,0,68,1460.106853854364,0.7,-8.17315705229926,"0.28525595238095236,0.28380534351145037,0.35138709677419355,0.7,0.68,0.07214241407266661","0,0,0"
28.8,254,AV,1,0,0,61,5654.280440205098,0.2,-8.224407913025598,"0.22332142857142856,0.27330617283950615,0.3681913580246914,0.2,0.61,0.2793723210896882","0,0,0"
22.55,190,AV,1,0,0,37,3476.696831582168,0.4,-7.919142783048273,"0.2327136752136752,0.2677426900584795,0.3155432098765433,0.4,0.37,0.1717801007282623","0,0,0"
29.4,208,AV,1,0,0,63,4061.843573313689,0.1,-3.0156111377631936,"0.2562738095238095,0.28161237373737374,0.3412166666666667,0.1,0.63,0.20069161389857007","0,0,0"
47.016666666666666,63,AV,2,0,0,90,1074.3823512953045,0.1,-1.275602951601033,"0.23712318840579708,0.27295238095238095,0.34242857142857147,0.1,0.9,0.05308415357061393","0,0,0"
31.2,207,AV,0,0,0,47,4021.28082322038,1.0,-32.68281860719087,"0.2229133333333333,0.26502158273381293,0.3407575757575757,1.0,0.47,0.19868744913115402","0,0,0"
43.0,133,AV,0,0,0,71,2222.040577514192,0.2,-5.825643678439913,"0.2683850574712644,0.2795419947506562,0.3528402777777778,0.2,0.71,0.1097887945708426","0,0,0"
27.866666666666667,109,AV,2,0,0,13,1782.711710770346,0.1,-1.2545008335050583,"0.24812857142857145,0.2635733333333333,0.3082083333333333,0.1,0.13,0.08808199623958074","0,0,0"
37.916666666666664,41,AV,2,0,0,63,827.3783452591958,0.2,-1.5844156022429887,"0.2589569892473118,0.25299853801169586,0.3263115942028986,0.2,0.63,0.040879933561629736","0,0,0"
44.13333333333333,266,AV,2,0,0,96,6446.254396158338,0.4,-28.7368377795072,"0.19293137254901957,0.2676246819338423,0.29965972222222226,0.4,0.96,0.31850295931272143","0,0,0"
13.933333333333334,29,AV,1,0,0,9,742.4887258523852,0.2,-0.5224920663405673,"0.28006306306306306,0.2998728070175439,0.3417471264367816,0.2,0.09,0.0366856226743472","0,0,0"
27.983333333333334,298,AV,1,0,0,53,17322.90883950548,0.7,-85.68861430585349,"0.24773958333333332,0.2683719806763285,0.35937499999999994,0.7,0.53,0.8559075379611304","0,0,0"
27.766666666666666,141,AV,2,0,0,23,2382.718205806423,0.2,-3.341421322284092,"0.2878166666666667,0.3140328083989501,0.3763461538461539,0.2,0.23,0.1177277149052501","0,0,0"
33.483333333333334,268,AV,1,0,0,76,6709.13861087917,0.4,-22.691345907838812,"0.2708030303030303,0.27374707602339177,0.3440294117647059,0.4,0.76,0.3314918044931234","0,0,0"
32.56666666666667,46,AV,0,0,0,54,905.8209551718018,0.1,-1.7449386138071132,"0.24732738095238097,0.26938113695090443,0.3446510416666667,0.1,0.54,0.044755704180963","0,0,0"
16.933333333333334,49,AV,1,0,0,14,938.3100494872764,0.1,-0.4012302231814279,"0.1854362745098039,0.25485958005249343,0.33125925925925925,0.1,0.14,0.04636095772029518","0,0,0"
36.21666666666667,137,AV,2,0,0,55,2276.662146114732,0.1,-2.0821493449104853,"0.21574242424242418,0.2858021680216802,0.3583774509803921,0.1,0.55,0.1124875914492194","0,0,0"
11.583333333333334,98,AV,1,0,0,2,1592.2311391495805,0.1,-0.46574101082026875,"0.23055747126436782,0.25481328320802005,0.3318055555555556,0.1,0.02,0.07867054238989274","0,0,0"
34.38333333333333,95,AV,1,0,0,80,1572.8756307612184,0.2,-2.7313488436535303,"0.27449444444444443,0.29645769230769237,0.3691222222222222,0.2,0.8,0.07771420614843609","0,0,0"
26.25,251,AV,1,0,0,54,5480.041794665195,0.2,-7.265206924745524,"0.22858641975308644,0.24758530183727032,0.3383009259259259,0.2,0.54,0.27076336450488875","0,0,0"
30.0,228,AV,2,0,0,26,4549.115907877681,0.2,-6.892599860420728,"0.3104898989898989,0.2988320802005013,0.3765757575757576,0.2,0.26,0.22476725085176577","0,0,0"
18.733333333333334,110,AV,1,0,0,26,1804.2001824470888,0.1,-0.853502106511165,"0.22227011494252874,0.27200883838383844,0.3415172413793104,0.1,0.26,0.08914372005616313","0,0,0"
27.616666666666667,239,AV,0,0,0,45,4843.3187157075145,0.3,-11.133054434251704,"0.23857638888888888,0.27851478494623655,0.32585135135135135,0.3,0.45,0.23930351628177382","0,0,0"
53.06666666666667,131,AV,0,0,0,92,2212.8825544422834,0.4,-12.86164655445157,"0.23538020833333334,0.2554211309523809,0.34968229166666664,0.4,0.92,0.10933630584318776","0,0,0"
17.833333333333332,247,AV,1,0,0,24,5304.212874057136,0.1,-2.3886817235863362,"0.18176767676767683,0.22214462809917357,0.3224848484848486,0.1,0.24,0.2620758340252039","0,0,0"
19.316666666666666,235,AV,1,0,0,26,4747.153558918807,0.3,-6.946907796448102,"0.28053086419753087,0.2931205128205129,0.35930808080808085,0.3,0.26,0.23455209241022626","0,0,0"
42.78333333333333,111,AV,2,0,0,74,1805.1606101798543,0.1,-1.9502724269072753,"0.27530666666666664,0.3107209302325581,0.3689230769230769,0.1,0.74,0.08919117382641367","0,0,0"
19.816666666666666,135,AV,1,0,0,27,2250.3510049999354,0.4,-4.504490479705258,"0.2286029411764706,0.29481681681681676,0.3432222222222222,0.4,0.27,0.11118758437643748","0,0,0"
39.61666666666667,206,AV,0,0,0,67,3987.5502105766736,0.4,-16.95691388979925,"0.22776515151515156,0.2954124087591241,0.38478888888888885,0.4,0.67,0.19702085341739287","0,0,0"
37.75,280,AV,1,0,0,95,8987.033628468456,0.4,-34.2687393408772,"0.1902183908045977,0.25078940568475455,0.32790151515151517,0.4,0.95,0.4440403108844108","0,0,0"
