travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.46666666666667,147,AV,1,0,0,100,2496.2043409386315,0.1,-2.929047854603074,"0.2748833333333333,0.32464786967418546,0.38946296296296296,0.1,1.0,0.12333495093088893","0,0,0"
20.633333333333333,101,AV,1,0,0,25,1628.9397076974285,0.9,-7.638739992914457,"0.2189930555555556,0.28768571428571427,0.31664393939393937,0.9,0.25,0.0804842759157665","0,0,0"
26.716666666666665,2,AV,2,0,0,12,437.5592869272848,0.1,-0.29520519231668246,"0.20233950617283952,0.27760906862745094,0.35925000000000007,0.1,0.12,0.021619365168734063","0,0,0"
27.566666666666666,222,AV,1,0,0,45,4416.224882412617,0.2,-6.1485151140660514,"0.25783908045977016,0.29999178403755866,0.36703508771929827,0.2,0.45,0.21820123867235977","0,0,0"
45.43333333333333,22,AV,1,0,0,96,632.5893922142865,0.4,-2.903095426222466,"0.25125,0.3067808857808858,0.35842982456140354,0.4,0.96,0.031255606910295004","0,0,0"
32.266666666666666,89,AV,1,0,0,52,1526.0895405694364,0.6,-7.460882198339467,"0.21220370370370373,0.29470623501199045,0.3349404761904761,0.6,0.52,0.07540255239340664","0,0,0"
16.0,84,AV,1,0,0,13,1460.106853854364,0.1,-0.5899421631734806,"0.2544322916666667,0.3000223004694835,0.34375,0.1,0.13,0.07214241407266661","0,0,0"
43.983333333333334,254,AV,1,0,0,93,5654.280440205098,0.2,-12.560308149580182,"0.1887692307692308,0.24718193384223916,0.36254000000000003,0.2,0.93,0.2793723210896882","0,0,0"
17.016666666666666,190,AV,1,0,0,16,3476.696831582168,0.1,-1.4939846233356033,"0.26418095238095235,0.34438759689922477,0.3899615384615385,0.1,0.16,0.1717801007282623","0,0,0"
42.333333333333336,208,AV,2,0,0,86,4061.843573313689,1.0,-43.42206513559247,"0.2534666666666667,0.30625810185185187,0.3504791666666667,1.0,0.86,0.20069161389857007","0,0,0"
15.0,63,AV,1,0,0,9,1074.3823512953045,0.1,-0.406963011854282,"0.26643999999999995,0.32350400000000007,0.3430416666666667,0.1,0.09,0.05308415357061393","0,0,0"
43.083333333333336,207,AV,1,0,0,94,4021.28082322038,0.2,-8.750009198673975,"0.2784930555555555,0.2913381642512078,0.34892948717948713,0.2,0.94,0.19868744913115402","0,0,0"
42.416666666666664,133,AV,2,0,0,68,2222.040577514192,0.1,-2.380089760005732,"0.24237999999999996,0.2922016317016317,0.3325909090909091,0.1,0.68,0.1097887945708426","0,0,0"
30.566666666666666,109,AV,0,0,0,68,1782.711710770346,0.7,-10.632345514675798,"0.2441764705882353,0.2811071428571428,0.33504385964912275,0.7,0.68,0.08808199623958074","0,0,0"
32.06666666666667,41,AV,1,0,0,56,827.3783452591958,0.1,-0.6699814546627496,"0.26333950617283947,0.29808862433862443,0.355074074074074,0.1,0.56,0.040879933561629736","0,0,0"
19.616666666666667,266,AV,1,0,0,24,6446.254396158338,0.5,-15.96641713863292,"0.2594,0.27721744791666664,0.3449655172413793,0.5,0.24,0.31850295931272143","0,0,0"
16.45,29,AV,1,0,0,14,742.4887258523852,1.0,-3.0843281667352866,"0.210679012345679,0.2689149184149184,0.3535222222222222,1.0,0.14,0.0366856226743472","0,0,0"
41.5,298,AV,1,0,0,86,17322.90883950548,0.4,-72.61623402418964,"0.2186372549019607,0.2767302158273381,0.35025490196078435,0.4,0.86,0.8559075379611304","0,0,0"
13.75,141,AV,0,0,0,17,2382.718205806423,0.2,-2.654665420698905,"0.26721739130434785,0.3183102189781022,0.34301190476190485,0.2,0.17,0.1177277149052501","0,0,0"
12.183333333333334,268,AV,1,0,0,2,6709.13861087917,0.7,-14.448931932604678,"0.2404944444444445,0.29194708994708995,0.3624313725490195,0.7,0.02,0.3314918044931234","0,0,0"
15.966666666666667,46,AV,1,0,0,10,905.8209551718018,0.1,-0.36522578916438814,"0.24938405797101448,0.26474941724941725,0.3245166666666667,0.1,0.1,0.044755704180963","0,0,0"
43.11666666666667,49,AV,1,0,0,88,938.3100494872764,0.2,-2.043272809784162,"0.221625,0.2847320512820513,0.3517321428571428,0.2,0.88,0.04636095772029518","0,0,0"
