travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.233333333333333,147,AV,1,0,0,6,2496.2043409386315,0.1,-0.8972047589063936,"0.1632307692307692,0.2342031746031746,0.31397499999999995,0.1,0.06,0.12333495093088893","0,0,0"
31.233333333333334,101,AV,1,0,0,65,1628.9397076974285,0.7,-8.99344742658875,"0.26629012345679015,0.29385897435897435,0.36922727272727274,0.7,0.65,0.0804842759157665","0,0,0"
20.583333333333332,2,AV,1,0,0,29,437.5592869272848,0.3,-0.6823052012060564,"0.23338405797101447,0.26948421052631577,0.3228636363636363,0.3,0.29,0.021619365168734063","0,0,0"
15.116666666666667,222,AV,1,0,0,14,4416.224882412617,0.7,-11.800762533012502,"0.2247307692307692,0.2649835164835165,0.304656862745098,0.7,0.14,0.21820123867235977","0,0,0"
14.366666666666667,22,AV,1,0,0,7,632.5893922142865,0.1,-0.22950002360636151,"0.19370833333333337,0.25922340425531915,0.33290740740740743,0.1,0.07,0.031255606910295004","0,0,0"
8.566666666666666,89,AV,0,0,0,16,1526.0895405694364,0.9,-3.9712500903511,"0.1913560606060606,0.2451039426523297,0.3384133333333333,0.9,0.16,0.07540255239340664","0,0,0"
15.966666666666667,84,AV,1,0,0,7,1460.106853854364,0.2,-1.177426234000405,"0.2674533333333333,0.2874175627240143,0.373969696969697,0.2,0.07,0.07214241407266661","0,0,0"
34.46666666666667,254,AV,1,0,0,74,5654.280440205098,0.1,-4.9213181609192524,"0.336219696969697,0.32516666666666666,0.3867037037037037,0.1,0.74,0.2793723210896882","0,0,0"
25.866666666666667,190,AV,0,0,0,58,3476.696831582168,0.4,-10.083894751877988,"0.2584907407407407,0.26165488215488214,0.33726086956521734,0.4,0.58,0.1717801007282623","0,0,0"
17.033333333333335,208,AV,1,0,0,11,4061.843573313689,0.4,-6.988559144657561,"0.19128947368421056,0.22362999999999997,0.3381041666666667,0.4,0.11,0.20069161389857007","0,0,0"
25.566666666666666,63,AV,1,0,0,50,1074.3823512953045,0.8,-5.549166757195277,"0.27666666666666667,0.2829494949494949,0.37079166666666663,0.8,0.5,0.05308415357061393","0,0,0"
43.78333333333333,207,AV,1,0,0,100,4021.28082322038,0.4,-17.78435138484838,"0.2882,0.2792233676975945,0.3323690476190476,0.4,1.0,0.19868744913115402","0,0,0"
21.283333333333335,133,AV,1,0,0,34,2222.040577514192,0.4,-4.777013160750209,"0.17772549019607845,0.2498905723905724,0.3658333333333333,0.4,0.34,0.1097887945708426","0,0,0"
35.28333333333333,109,AV,1,0,0,74,1782.711710770346,0.2,-3.176768259007426,"0.21346491228070183,0.254375786163522,0.35207777777777777,0.2,0.74,0.08808199623958074","0,0,0"
13.75,41,AV,0,0,0,29,827.3783452591958,0.3,-1.861852442978329,"0.255719696969697,0.2593246527777778,0.3111309523809524,0.3,0.29,0.040879933561629736","0,0,0"
