travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.833333333333336,147,AV,1,0,0,63,2496.2043409386315,0.6,-15.06547569404881,"0.17897916666666666,0.3088116531165312,0.34885185185185186,0.6,0.63,0.12333495093088893","0,0,0"
34.36666666666667,101,AV,2,0,0,42,1628.9397076974285,0.2,-2.8273347451785336,"0.09996296296296298,0.28800964187327827,0.34666666666666673,0.2,0.42,0.0804842759157665","0,0,0"
14.666666666666666,2,AV,1,0,0,8,437.5592869272848,0.5,-0.8102949757912681,"0.2083076923076923,0.3210749235474006,0.3893666666666667,0.5,0.08,0.021619365168734063","0,0,0"
26.983333333333334,222,AV,0,0,0,79,4416.224882412617,0.8,-25.07362991456575,"0.15891666666666665,0.3217629310344827,0.3508333333333333,0.8,0.79,0.21820123867235977","0,0,0"
37.583333333333336,22,AV,1,0,0,58,632.5893922142865,0.8,-4.802993533478843,"0.17860416666666665,0.3264554597701149,0.31993333333333335,0.8,0.58,0.031255606910295004","0,0,0"
38.166666666666664,89,AV,1,0,0,62,1526.0895405694364,0.1,-1.470852292888893,"0.17916666666666664,0.26975282485875707,0.31738888888888894,0.1,0.62,0.07540255239340664","0,0,0"
28.45,84,AV,1,0,0,38,1460.106853854364,0.1,-1.0489909088928449,"0.18957575757575756,0.26611253561253556,0.34979629629629627,0.1,0.38,0.07214241407266661","0,0,0"
35.0,254,AV,1,0,0,56,5654.280440205098,0.3,-14.992410258119579,"0.1640757575757576,0.29354305555555554,0.3268333333333333,0.3,0.56,0.2793723210896882","0,0,0"
13.483333333333333,190,AV,1,0,0,4,3476.696831582168,0.2,-2.3675485999578907,"0.20742361111111113,0.32167559523809525,0.32358333333333333,0.2,0.04,0.1717801007282623","0,0,0"
35.833333333333336,208,AV,1,0,0,55,4061.843573313689,0.6,-22.052938592485937,"0.20705952380952378,0.31910881542699726,0.37870833333333337,0.6,0.55,0.20069161389857007","0,0,0"
30.216666666666665,63,AV,0,0,0,94,1074.3823512953045,0.4,-4.279217513296948,"0.17451388888888889,0.3086582633053221,0.3763888888888889,0.4,0.94,0.05308415357061393","0,0,0"
30.533333333333335,207,AV,1,0,0,41,4021.28082322038,0.1,-3.1005835303618423,"0.2539848484848485,0.33005138888888896,0.36231481481481487,0.1,0.41,0.19868744913115402","0,0,0"
31.466666666666665,133,AV,2,0,0,31,2222.040577514192,0.4,-7.062647492166321,"0.13398484848484848,0.27092424242424246,0.4629166666666667,0.4,0.31,0.1097887945708426","0,0,0"
32.65,109,AV,1,0,0,46,1782.711710770346,0.2,-2.9396736038713027,"0.19416666666666668,0.3400885885885886,0.41520833333333335,0.2,0.46,0.08808199623958074","0,0,0"
43.03333333333333,41,AV,1,0,0,75,827.3783452591958,0.1,-0.8991123263717353,"0.21827380952380954,0.3385059523809524,0.3363333333333333,0.1,0.75,0.040879933561629736","0,0,0"
47.583333333333336,266,AV,1,0,0,91,6446.254396158338,0.9,-69.71233447360628,"0.2711666666666666,0.39015702479338843,0.4290833333333333,0.9,0.91,0.31850295931272143","0,0,0"
51.3,29,AV,1,0,0,96,742.4887258523852,0.3,-2.885581184562678,"0.1785877192982456,0.2817802359882006,0.3097708333333333,0.3,0.96,0.0366856226743472","0,0,0"
20.3,298,AV,0,0,0,53,17322.90883950548,0.2,-18.760356032422287,"0.20462222222222223,0.3240380116959065,0.3450151515151515,0.2,0.53,0.8559075379611304","0,0,0"
26.966666666666665,141,AV,0,0,0,75,2382.718205806423,0.7,-12.358024578688362,"0.24008333333333332,0.36389124293785313,0.39477777777777784,0.7,0.75,0.1177277149052501","0,0,0"
26.75,268,AV,1,0,0,34,6709.13861087917,0.3,-13.596171048561954,"0.17885416666666668,0.31812931034482755,0.3495833333333333,0.3,0.34,0.3314918044931234","0,0,0"
21.733333333333334,46,AV,1,0,0,17,905.8209551718018,0.2,-0.9942681191448061,"0.19818750000000002,0.3274174174174174,0.3832291666666666,0.2,0.17,0.044755704180963","0,0,0"
40.983333333333334,49,AV,1,0,0,67,938.3100494872764,0.1,-0.9710877153574127,"0.1891979166666667,0.32979131652661064,0.3204666666666667,0.1,0.67,0.04636095772029518","0,0,0"
16.183333333333334,137,AV,1,0,0,12,2276.662146114732,0.1,-0.9304035959079987,"0.2573095238095238,0.33543495934959344,0.3737777777777777,0.1,0.12,0.1124875914492194","0,0,0"
