travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.78333333333333,147,AV,1,0,0,68,2496.2043409386315,0.1,-2.129548063586955,"0.16270967741935483,0.23525350140056026,0.30959195402298856,0.1,0.68,0.12333495093088893","0,0,0"
13.95,101,AV,0,0,0,21,1628.9397076974285,1.0,-6.738310333934123,"0.22217816091954024,0.29468361581920904,0.3454055555555556,1.0,0.21,0.0804842759157665","0,0,0"
13.133333333333333,2,AV,1,0,0,2,437.5592869272848,0.1,-0.14511646384625443,"0.2584444444444444,0.2771512605042017,0.3217892156862745,0.1,0.02,0.021619365168734063","0,0,0"
35.86666666666667,222,AV,0,0,0,74,4416.224882412617,0.2,-8.999760898107706,"0.2585833333333334,0.2657894736842106,0.3440047619047619,0.2,0.74,0.21820123867235977","0,0,0"
19.3,22,AV,0,0,0,29,632.5893922142865,1.0,-4.083074563064578,"0.22739784946236558,0.2558130081300813,0.3158525641025641,1.0,0.29,0.031255606910295004","0,0,0"
33.53333333333333,89,AV,1,0,0,60,1526.0895405694364,0.1,-1.2922946782936473,"0.24814444444444447,0.25534133333333336,0.33911428571428565,0.1,0.6,0.07540255239340664","0,0,0"
18.933333333333334,84,AV,1,0,0,30,1460.106853854364,0.2,-1.396196452843904,"0.26456790123456786,0.2671703163017031,0.3277115384615385,0.2,0.3,0.07214241407266661","0,0,0"
12.466666666666667,254,AV,1,0,0,1,5654.280440205098,0.6,-10.680307498165185,"0.27562068965517234,0.31198333333333333,0.3722068965517241,0.6,0.01,0.2793723210896882","0,0,0"
12.583333333333334,190,AV,1,0,0,3,3476.696831582168,0.1,-1.1047584628975324,"0.30505555555555547,0.2888666666666666,0.34855555555555545,0.1,0.03,0.1717801007282623","0,0,0"
31.95,208,AV,1,0,0,62,4061.843573313689,0.9,-29.494523219857353,"0.284,0.27545083932853714,0.3296818181818182,0.9,0.62,0.20069161389857007","0,0,0"
38.333333333333336,63,AV,1,0,0,78,1074.3823512953045,0.4,-4.160066343399328,"0.23215555555555556,0.28515530303030306,0.3272083333333334,0.4,0.78,0.05308415357061393","0,0,0"
25.65,207,AV,2,0,0,22,4021.28082322038,0.2,-5.209386520990037,"0.25010119047619045,0.27644871794871795,0.31857575757575757,0.2,0.22,0.19868744913115402","0,0,0"
40.583333333333336,133,AV,2,0,0,51,2222.040577514192,0.2,-4.554435022093483,"0.24064646464646466,0.2612009803921568,0.32726190476190475,0.2,0.51,0.1097887945708426","0,0,0"
41.81666666666667,109,AV,1,0,0,94,1782.711710770346,0.4,-7.53000619919663,"0.32934946236559137,0.33492982456140347,0.40116025641025643,0.4,0.94,0.08808199623958074","0,0,0"
16.95,41,AV,1,0,0,23,827.3783452591958,0.1,-0.3541430038420043,"0.2853456790123457,0.30526640419947504,0.35551149425287365,0.1,0.23,0.040879933561629736","0,0,0"
43.9,266,AV,1,0,0,97,6446.254396158338,0.6,-42.87735878656834,"0.22250000000000003,0.26064470284237723,0.35679861111111116,0.6,0.97,0.31850295931272143","0,0,0"
22.416666666666668,29,AV,0,0,0,36,742.4887258523852,0.2,-1.8406122359187358,"0.24035632183908048,0.2622338709677419,0.34346296296296297,0.2,0.36,0.0366856226743472","0,0,0"
