travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.933333333333334,147,AV,1,0,0,43,2496.2043409386315,0.1,-1.6977551409750964,"0.22226666666666667,0.2846341145833333,0.33758333333333335,0.1,0.43,0.12333495093088893","0,0,0"
44.55,101,AV,2,0,0,81,1628.9397076974285,0.1,-1.832557171159607,"0.2428148148148148,0.2789502487562189,0.33760344827586203,0.1,0.81,0.0804842759157665","0,0,0"
21.916666666666668,2,AV,1,0,0,28,437.5592869272848,0.2,-0.4843354059843262,"0.24594117647058827,0.28146258503401356,0.33900757575757573,0.2,0.28,0.021619365168734063","0,0,0"
12.716666666666667,222,AV,1,0,0,3,4416.224882412617,0.3,-4.254519678384883,"0.20550877192982456,0.2739251968503937,0.32155172413793104,0.3,0.03,0.21820123867235977","0,0,0"
43.61666666666667,22,AV,1,0,0,93,632.5893922142865,0.8,-5.574028415571675,"0.1709848484848485,0.2633039215686274,0.30945333333333336,0.8,0.93,0.031255606910295004","0,0,0"
36.083333333333336,89,AV,1,0,0,72,1526.0895405694364,0.2,-2.781131191357601,"0.1717608695652174,0.2728461538461538,0.33258333333333334,0.2,0.72,0.07540255239340664","0,0,0"
32.68333333333333,84,AV,1,0,0,63,1460.106853854364,0.1,-1.2050797728991616,"0.2236474358974359,0.25405338541666667,0.33658045977011497,0.1,0.63,0.07214241407266661","0,0,0"
43.85,254,AV,1,0,0,93,5654.280440205098,0.5,-31.305580467549692,"0.26324712643678155,0.3001111111111111,0.3721190476190476,0.5,0.93,0.2793723210896882","0,0,0"
12.983333333333333,190,AV,1,0,0,5,3476.696831582168,0.3,-3.4196298381344805,"0.265060606060606,0.2988696741854636,0.34593010752688164,0.3,0.05,0.1717801007282623","0,0,0"
43.96666666666667,208,AV,1,0,0,94,4061.843573313689,0.1,-4.5097404656572015,"0.2701111111111111,0.2626040100250627,0.32326262626262625,0.1,0.94,0.20069161389857007","0,0,0"
14.283333333333333,63,AV,1,0,0,11,1074.3823512953045,0.3,-1.162557670530399,"0.20973563218390803,0.26868604651162786,0.32483333333333336,0.3,0.11,0.05308415357061393","0,0,0"
27.1,207,AV,2,0,0,23,4021.28082322038,0.1,-2.751937129022028,"0.21021794871794872,0.2657175925925926,0.3405404040404041,0.1,0.23,0.19868744913115402","0,0,0"
15.383333333333333,133,AV,0,0,0,29,2222.040577514192,0.3,-3.5895750669767668,"0.28392156862745105,0.2926220472440945,0.3366166666666666,0.3,0.29,0.1097887945708426","0,0,0"
31.016666666666666,109,AV,2,0,0,39,1782.711710770346,0.3,-4.188922340585371,"0.21999122807017543,0.26753357314148674,0.31642857142857145,0.3,0.39,0.08808199623958074","0,0,0"
18.5,41,AV,1,0,0,18,827.3783452591958,0.5,-1.9326388115271618,"0.1975448717948718,0.2374328165374677,0.2957190476190476,0.5,0.18,0.040879933561629736","0,0,0"
33.7,266,AV,1,0,0,61,6446.254396158338,0.2,-10.97165520962303,"0.16411363636363635,0.24657291666666672,0.31596341463414634,0.2,0.61,0.31850295931272143","0,0,0"
15.966666666666667,29,AV,1,0,0,8,742.4887258523852,0.2,-0.5987409085577315,"0.21955357142857138,0.26433830845771145,0.32492857142857146,0.2,0.08,0.0366856226743472","0,0,0"
19.183333333333334,298,AV,1,0,0,18,17322.90883950548,0.1,-8.391695317454044,"0.22459615384615386,0.30089849624060155,0.3421533333333333,0.1,0.18,0.8559075379611304","0,0,0"
44.63333333333333,141,AV,2,0,0,88,2382.718205806423,0.2,-5.371144238341415,"0.2606111111111111,0.3195899470899471,0.3498950617283951,0.2,0.88,0.1177277149052501","0,0,0"
22.45,268,AV,1,0,0,29,6709.13861087917,0.3,-11.410618319260406,"0.23570370370370372,0.27037529137529137,0.34,0.3,0.29,0.3314918044931234","0,0,0"
27.066666666666666,46,AV,0,0,0,75,905.8209551718018,0.2,-2.2382602956220587,"0.2173589743589744,0.26226763990267643,0.3416282051282051,0.2,0.75,0.044755704180963","0,0,0"
22.1,49,AV,0,0,0,58,938.3100494872764,0.1,-1.5236528306482024,"0.1998333333333334,0.2973151927437641,0.34617816091954023,0.1,0.58,0.04636095772029518","0,0,0"
34.766666666666666,137,AV,2,0,0,40,2276.662146114732,0.1,-1.998786715822951,"0.22917142857142853,0.266364,0.3104347826086956,0.1,0.4,0.1124875914492194","0,0,0"
28.55,98,AV,0,0,0,83,1592.2311391495805,1.0,-12.479343187555688,"0.25898888888888894,0.3080572916666666,0.37872727272727275,1.0,0.83,0.07867054238989274","0,0,0"
36.93333333333333,95,AV,2,0,0,57,1572.8756307612184,0.1,-1.4669580798682071,"0.23112068965517238,0.2861519607843137,0.37178666666666665,0.1,0.57,0.07771420614843609","0,0,0"
21.75,251,AV,1,0,0,24,5480.041794665195,0.3,-9.029614320755151,"0.2735961538461539,0.30278710462287106,0.3533456790123457,0.3,0.24,0.27076336450488875","0,0,0"
20.166666666666668,228,AV,0,0,0,55,4549.115907877681,0.2,-5.633358795060601,"0.16809420289855073,0.24694140625000002,0.3149057971014492,0.2,0.55,0.22476725085176577","0,0,0"
35.65,110,AV,2,0,0,59,1804.2001824470888,0.2,-3.248471540618117,"0.24664583333333337,0.27823980815347715,0.3285362318840579,0.2,0.59,0.08914372005616313","0,0,0"
14.0,239,AV,0,0,0,22,4843.3187157075145,0.2,-4.424568788884101,"0.21080864197530869,0.2800902255639097,0.3657884615384615,0.2,0.22,0.23930351628177382","0,0,0"
27.066666666666666,131,AV,1,0,0,45,2212.8825544422834,0.3,-4.537526854058419,"0.28214,0.2995875299760192,0.36023076923076913,0.3,0.45,0.10933630584318776","0,0,0"
34.61666666666667,247,AV,1,0,0,65,5304.212874057136,0.3,-13.91016431744529,"0.24732098765432103,0.280325641025641,0.3453611111111111,0.3,0.65,0.2620758340252039","0,0,0"
27.633333333333333,235,AV,1,0,0,42,4747.153558918807,0.1,-3.3126180979324,"0.23193452380952378,0.3115526960784314,0.38041666666666674,0.1,0.42,0.23455209241022626","0,0,0"
29.616666666666667,111,AV,1,0,0,54,1805.1606101798543,0.3,-4.050215156931314,"0.24104385964912278,0.2815338541666667,0.3370528455284553,0.3,0.54,0.08919117382641367","0,0,0"
39.266666666666666,135,AV,1,0,0,79,2250.3510049999354,0.5,-11.157043282364999,"0.19869565217391305,0.25744074074074075,0.32050520833333335,0.5,0.79,0.11118758437643748","0,0,0"
30.183333333333334,206,AV,1,0,0,55,3987.5502105766736,0.4,-12.157329009014068,"0.22378846153846155,0.29482706766917294,0.3299722222222223,0.4,0.55,0.19702085341739287","0,0,0"
22.633333333333333,280,AV,1,0,0,33,8987.033628468456,1.0,-51.36528479570776,"0.24829545454545454,0.3154890510948905,0.35717741935483877,1.0,0.33,0.4440403108844108","0,0,0"
37.03333333333333,73,AV,2,0,0,68,1234.5997004771,0.3,-3.4637380485607525,"0.2462401960784314,0.26798449612403097,0.34095679012345675,0.3,0.68,0.06100033197617807","0,0,0"
36.166666666666664,117,AV,1,0,0,70,1945.516475481125,0.4,-7.107358168003436,"0.21663333333333334,0.2855213032581454,0.35343627450980397,0.4,0.7,0.09612601624932422","0,0,0"
11.666666666666666,28,AV,1,0,0,3,682.056612603955,0.2,-0.40188520944677486,"0.23068421052631577,0.2965151515151515,0.37069642857142865,0.2,0.03,0.033699732617228556","0,0,0"
27.066666666666666,112,AV,1,0,0,44,1836.592480640456,0.9,-11.297826471818562,"0.2512043010752688,0.2789973958333333,0.33456547619047616,0.9,0.44,0.09074419099626069","0,0,0"
29.666666666666668,114,AV,1,0,0,53,1900.764377468582,0.8,-11.39178650469386,"0.20281250000000003,0.247195707070707,0.3306666666666667,0.8,0.53,0.09391486000625965","0,0,0"
30.65,45,AV,1,0,0,55,902.2448599555772,0.5,-3.4916420401058637,"0.16313888888888886,0.2184482323232323,0.29729761904761903,0.5,0.55,0.04457901290582028","0,0,0"
41.18333333333333,234,AV,1,0,0,86,4689.4303597647895,0.2,-9.753857255032655,"0.25677777777777777,0.2872425373134328,0.36416666666666664,0.2,0.86,0.2317000470794511","0,0,0"
25.1,1,AV,1,0,0,38,424.9057127261393,0.6,-1.6159293014281964,"0.19291666666666668,0.27500122549019607,0.3199551282051283,0.6,0.38,0.02099416476842877","0,0,0"
21.1,143,AV,1,0,0,23,2398.572127464108,0.1,-1.2780270679164818,"0.22309615384615383,0.286924358974359,0.33444827586206904,0.1,0.23,0.11851104126104732","0,0,0"
23.633333333333333,240,AV,0,0,0,67,4864.205776554158,0.8,-24.2237164685313,"0.22441269841269842,0.22785984848484844,0.31243010752688166,0.8,0.67,0.24033552499290464","0,0,0"
30.05,274,AV,2,0,0,24,7612.519032757181,0.2,-11.553343279512791,"0.23262698412698404,0.2608285714285714,0.33351724137931027,0.2,0.24,0.3761269243737155","0,0,0"
45.233333333333334,209,AV,1,0,0,97,4113.319853961603,0.1,-4.698463839920788,"0.23979861111111117,0.3173597122302158,0.37893827160493826,0.1,0.97,0.20323500525627752","0,0,0"
21.533333333333335,216,AV,1,0,0,25,4227.85786318916,0.1,-2.298986683181985,"0.2698083333333333,0.29230576441102757,0.3715675675675675,0.1,0.25,0.2088942133251532","0,0,0"
36.05,277,AV,1,0,0,71,8326.33528790118,0.2,-15.159817531759472,"0.23817361111111113,0.31426614987080104,0.3703181818181819,0.2,0.71,0.41139586905023645","0,0,0"
39.333333333333336,174,AV,1,0,0,79,3017.17067826153,0.1,-2.9968530305964696,"0.19417857142857142,0.28476771653543304,0.33620000000000005,0.1,0.79,0.14907537474018487","0,0,0"
46.11666666666667,270,AV,1,0,0,98,7177.938863287724,0.4,-33.436627667873964,"0.25696491228070173,0.2915289855072464,0.360520202020202,0.4,0.98,0.35465475440829575","0,0,0"
37.28333333333333,288,AV,1,0,0,76,11185.875164713363,0.2,-21.06296527227592,"0.23183999999999996,0.2700723039215686,0.36589080459770107,0.2,0.76,0.5526828641120808","0,0,0"
20.15,97,AV,1,0,0,22,1587.6148581174584,0.1,-0.8078393785622926,"0.20168840579710146,0.2569858156028369,0.31621153846153854,0.1,0.22,0.07844245657766878","0,0,0"
33.05,93,AV,2,0,0,32,1530.6528609905624,0.1,-1.2774766933267194,"0.20701149425287355,0.28518641975308645,0.3489679487179487,0.1,0.32,0.07562802147500029","0,0,0"
30.533333333333335,269,AV,1,0,0,54,6947.27484286379,0.2,-10.713305986638439,"0.21191666666666667,0.2613841607565011,0.3488933333333334,0.2,0.54,0.3432578766872154","0,0,0"
16.916666666666668,156,AV,1,0,0,16,2756.9260540590044,0.6,-7.066363497146185,"0.2128846153846154,0.30130555555555555,0.3416410256410256,0.6,0.16,0.1362169490778143","0,0,0"
14.2,281,AV,1,0,0,10,8987.822610831106,0.2,-6.445812175444531,"0.18494642857142854,0.24615298507462685,0.32747619047619053,0.2,0.1,0.4440792937110115","0,0,0"
13.966666666666667,292,AV,0,0,0,20,13079.31179296209,0.2,-10.225979194025447,"0.29692307692307696,0.31230935251798564,0.3632733333333333,0.2,0.2,0.6462356673845856","0,0,0"
29.783333333333335,182,AV,2,0,0,30,3245.380745418587,0.4,-9.763460255998343,"0.2819696969696969,0.33025615212527965,0.38404385964912285,0.4,0.3,0.16035100509349434","0,0,0"
41.916666666666664,295,AV,2,0,0,82,13748.957190518822,0.2,-29.106588665113495,"0.20407407407407407,0.242472010178117,0.3338809523809524,0.2,0.82,0.6793221743240372","0,0,0"
26.75,195,AV,1,0,0,43,3654.013033637752,0.4,-9.87321703533433,"0.26198989898989894,0.29503142076502725,0.35955238095238096,0.4,0.43,0.18054111629141673","0,0,0"
35.2,53,AV,1,0,0,70,979.573716991658,0.3,-2.6121965786444212,"0.24630952380952378,0.2755446194225722,0.3403225806451613,0.3,0.7,0.048399754113449336","0,0,0"
23.466666666666665,255,AV,2,0,0,11,5825.994272151124,0.2,-6.904882100327259,"0.26256944444444447,0.32263411458333335,0.3508717948717948,0.2,0.11,0.28785652916908544","0,0,0"
42.0,257,AV,1,0,0,88,5862.8833826120845,0.3,-18.654628944674812,"0.2503402777777778,0.33596194225721787,0.3730512820512821,0.3,0.88,0.28967918308966784","0,0,0"
23.55,152,AV,0,0,0,62,2648.588416164911,0.2,-4.150215010135538,"0.20839743589743592,0.3023583959899749,0.3531505376344086,0.2,0.62,0.13086409513292768","0,0,0"
26.95,74,AV,2,0,0,31,1261.43865123121,0.3,-2.5754372462637205,"0.23894444444444446,0.28808459595959596,0.35206666666666664,0.3,0.31,0.06232641759345169","0,0,0"
16.916666666666668,122,AV,1,0,0,15,2033.019749384408,0.1,-0.8684827633102585,"0.24415333333333333,0.2921504065040651,0.3482888888888888,0.1,0.15,0.10044946518183244","0,0,0"
43.71666666666667,129,AV,1,0,0,94,2158.6935677652164,0.2,-4.766206421084313,"0.16626388888888888,0.26799869791666675,0.31679761904761905,0.2,0.94,0.10665888240344744","0,0,0"
11.65,154,AV,1,0,0,1,2744.255474143275,0.3,-2.4220133540734206,"0.212375,0.2746486810551559,0.3388275862068965,0.3,0.01,0.13559090844222083","0,0,0"
31.5,168,AV,1,0,0,53,2909.5116230827134,0.3,-6.94315273690193,"0.28501333333333334,0.31376811594202897,0.35551234567901235,0.3,0.53,0.14375604888613547","0,0,0"
13.516666666666667,32,AV,1,0,0,10,761.8437659652793,0.2,-0.5200802139712472,"0.24365873015873019,0.2660038167938932,0.3475595238095238,0.2,0.1,0.03764193577878302","0,0,0"
36.083333333333336,140,AV,1,0,0,68,2347.541384251396,0.6,-12.834411860869373,"0.1808154761904762,0.24798425196850393,0.31943209876543205,0.6,0.68,0.11598966346080683","0,0,0"
10.416666666666666,199,AV,0,0,0,17,3783.636689084741,0.3,-3.98582440742167,"0.2464242424242424,0.2764635036496351,0.3431989247311828,0.3,0.17,0.18694569099783895","0,0,0"
29.0,173,AV,2,0,0,24,2996.640782499388,1.0,-21.94509663951572,"0.23806060606060608,0.2715474537037037,0.3371875000000001,1.0,0.24,0.14806101319737625","0,0,0"
30.383333333333333,244,AV,0,0,0,86,4950.268578812107,0.1,-4.798122735342791,"0.2005681818181818,0.2731518518518518,0.3349583333333333,0.1,0.86,0.24458780166728444","0,0,0"
14.183333333333334,26,AV,1,0,0,8,658.4091024775607,0.5,-1.1790954255227362,"0.2111212121212121,0.2852753623188406,0.33880000000000005,0.5,0.08,0.032531332877974904","0,0,0"
32.766666666666666,78,AV,1,0,0,57,1323.5149786113286,0.3,-3.2853919797346864,"0.2545384615384615,0.2960487804878048,0.35324019607843143,0.3,0.57,0.06539354662044386","0,0,0"
20.833333333333332,17,AV,1,0,0,24,600.3305173079323,0.2,-0.6316608978408379,"0.2,0.2800762527233116,0.3248666666666667,0.2,0.24,0.029661728280885674","0,0,0"
40.333333333333336,35,AV,1,0,0,83,777.0630287344238,0.3,-2.3743592544662953,"0.2152716049382716,0.28518575063613233,0.3471458333333333,0.3,0.83,0.03839390427593374","0,0,0"
17.066666666666666,249,AV,1,0,0,16,5341.061461458292,0.1,-2.3018716062850553,"0.18603999999999996,0.27612910798122065,0.33876086956521745,0.1,0.16,0.26389648574207625","0,0,0"
12.25,19,AV,0,0,0,19,616.3739675020589,0.3,-1.5720137198409259,"0.17983333333333335,0.2553428571428571,0.3265679012345679,0.3,0.19,0.030454419051430016","0,0,0"
18.016666666666666,90,AV,1,0,0,19,1527.6889462703334,0.4,-2.780188132858974,"0.23183333333333334,0.2797333333333333,0.3327901234567902,0.4,0.19,0.07548157742369105","0,0,0"
8.683333333333334,82,AV,0,0,0,9,1447.5744631551047,1.0,-4.174184744544654,"0.2836231884057971,0.28693571428571424,0.3547716049382716,1.0,0.09,0.07152320122755207","0,0,0"
23.95,96,AV,1,0,0,36,1573.7150367511856,0.3,-2.8553390250144615,"0.2576827956989247,0.30293874643874646,0.376265625,0.3,0.36,0.07775568035585004","0,0,0"
24.416666666666668,256,AV,1,0,0,37,5849.7981009167725,0.1,-3.606883088317791,"0.2263840579710145,0.290827380952381,0.36047530864197536,0.1,0.37,0.28903265245540044","0,0,0"
36.18333333333333,246,AV,1,0,0,75,5064.807770076448,0.5,-23.13909442095111,"0.2109090909090909,0.26386854460093895,0.33717391304347827,0.5,0.75,0.25024706813941117","0,0,0"
35.38333333333333,123,AV,1,0,0,66,2078.9202215407213,0.1,-1.8575537164692557,"0.20833333333333337,0.2791973995271867,0.32217543859649117,0.1,0.66,0.10271736143866485","0,0,0"
28.716666666666665,273,AV,2,0,0,32,7511.51421120444,0.3,-16.341337103415718,"0.17783333333333332,0.24264417989417988,0.3203225806451613,0.3,0.32,0.3711363775239707","0,0,0"
36.983333333333334,102,AV,1,0,0,75,1635.9686818612918,0.1,-1.5278680576810635,"0.23206547619047618,0.3092910256410256,0.36598958333333337,0.1,0.75,0.08083157047389894","0,0,0"
41.166666666666664,191,AV,1,0,0,84,3523.1638559153366,1.0,-36.625482845584514,"0.25330701754385965,0.28271794871794875,0.35619354838709677,1.0,0.84,0.1740759897594787","0,0,0"
20.283333333333335,136,AV,1,0,0,25,2255.9253983027734,0.1,-1.1554971421441396,"0.24117460317460318,0.2517177777777778,0.31062962962962964,0.1,0.25,0.11146300955425625","0,0,0"
22.75,47,AV,2,0,0,8,913.5589076746268,0.1,-0.524834978525196,"0.22033333333333333,0.27384178743961346,0.34373563218390807,0.1,0.08,0.04513802864718944","0,0,0"
22.6,128,AV,1,0,0,31,2139.4702648744856,0.2,-2.4420216154627967,"0.24048717948717946,0.2581862745098039,0.3269821428571429,0.2,0.31,0.10570907830292801","0,0,0"
34.56666666666667,287,AV,1,0,0,61,11049.706566164488,0.1,-9.645240495886007,"0.2517539682539683,0.3047427536231885,0.36896031746031743,0.1,0.61,0.5459549103364543","0,0,0"
46.6,210,AV,1,0,0,99,4116.183110063293,1.0,-48.43791235579531,"0.24302777777777776,0.2966382978723404,0.35218817204301084,1.0,0.99,0.2033764758662804","0,0,0"
36.18333333333333,232,AV,1,0,0,72,4660.29795945294,0.4,-17.032839848438268,"0.22103846153846157,0.28228125000000004,0.3331759259259259,0.4,0.72,0.23026064442157015","0,0,0"
31.566666666666666,299,AV,1,0,0,61,20239.22920549412,0.2,-32.266919288893824,"0.225025,0.2795231481481481,0.3674583333333334,0.2,0.61,1.0","0,0,0"
33.983333333333334,43,AV,1,0,0,64,857.6590975250949,0.3,-2.2080390149667535,"0.19070987654320987,0.2639065040650406,0.3253333333333333,0.3,0.64,0.04237607513690668","0,0,0"
34.9,263,AV,1,0,0,69,6130.868263041086,0.1,-5.403214706569039,"0.2531333333333333,0.2746256410256411,0.32990833333333336,0.1,0.69,0.3029200470429381","0,0,0"
48.0,23,AV,2,0,0,100,636.6552097563458,0.9,-6.945329560978318,"0.20666666666666672,0.2887208994708995,0.36134343434343436,0.9,1.0,0.03145649487400044","0,0,0"
26.15,5,AV,1,0,0,39,491.0984231068265,0.1,-0.32429857990513916,"0.2371666666666666,0.29284962406015036,0.3600679012345679,0.1,0.39,0.024264680147676444","0,0,0"
31.716666666666665,291,AV,0,0,0,95,12051.378145129962,0.1,-10.652261199571683,"0.23116666666666663,0.3131373239436619,0.36966129032258066,0.1,0.95,0.5954464976293913","0,0,0"
46.2,172,AV,1,0,0,100,2991.769966736588,0.2,-6.980796589052039,"0.23873684210526316,0.29301190476190475,0.3540483870967741,0.2,1.0,0.14782035107959768","0,0,0"
25.05,243,AV,1,0,0,37,4925.450001742355,0.1,-3.1157202662536876,"0.22033999999999995,0.27774492753623187,0.3393333333333334,0.1,0.37,0.24336154068581314","0,0,0"
