travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.916666666666668,147,AV,1,0,0,11,2496.2043409386315,0.7,-7.905697670691582,"0.1822450980392157,0.32983638211382116,0.3622037037037037,0.7,0.11,0.12333495093088893","0,0,0"
18.266666666666666,101,AV,1,0,0,16,1628.9397076974285,0.4,-3.005585723293572,"0.1948157894736842,0.2804647435897436,0.3444888888888888,0.4,0.16,0.0804842759157665","0,0,0"
44.96666666666667,2,AV,2,0,0,87,437.5592869272848,0.4,-1.987432586077129,"0.18589682539682542,0.29492494481236203,0.35380555555555554,0.4,0.87,0.021619365168734063","0,0,0"
17.183333333333334,222,AV,1,0,0,12,4416.224882412617,0.4,-7.66519840701584,"0.21697058823529414,0.3224383838383838,0.36010416666666667,0.4,0.12,0.21820123867235977","0,0,0"
22.3,22,AV,1,0,0,22,632.5893922142865,0.1,-0.35623089511057043,"0.1673796296296296,0.33503497942386823,0.3068166666666666,0.1,0.22,0.031255606910295004","0,0,0"
25.133333333333333,89,AV,0,0,0,79,1526.0895405694364,0.3,-3.9057361454276642,"0.21228125000000006,0.3432887473460721,0.34090000000000004,0.3,0.79,0.07540255239340664","0,0,0"
16.233333333333334,84,AV,1,0,0,12,1460.106853854364,0.1,-0.5985454863864271,"0.16524166666666665,0.2909722222222222,0.3459047619047619,0.1,0.12,0.07214241407266661","0,0,0"
15.15,254,AV,1,0,0,7,5654.280440205098,0.1,-2.1631906229572535,"0.1649777777777778,0.28550301204819273,0.34637499999999993,0.1,0.07,0.2793723210896882","0,0,0"
10.266666666666667,190,AV,0,0,0,21,3476.696831582168,0.1,-1.9013658452250066,"0.18136666666666668,0.2973333333333333,0.35850000000000004,0.1,0.21,0.1717801007282623","0,0,0"
14.516666666666667,208,AV,1,0,0,7,4061.843573313689,0.1,-1.4890007375236631,"0.21553623188405802,0.30137763713080173,0.33514814814814814,0.1,0.07,0.20069161389857007","0,0,0"
15.35,63,AV,1,0,0,7,1074.3823512953045,0.9,-3.7481293391779373,"0.2273333333333333,0.3332882599580713,0.37240476190476196,0.9,0.07,0.05308415357061393","0,0,0"
30.8,207,AV,1,0,0,43,4021.28082322038,0.3,-9.382988587514218,"0.23227083333333332,0.3282952069716775,0.3106363636363636,0.3,0.43,0.19868744913115402","0,0,0"
23.816666666666666,133,AV,1,0,0,25,2222.040577514192,0.2,-2.672808068407223,"0.23480555555555555,0.332279535864979,0.33418749999999997,0.2,0.25,0.1097887945708426","0,0,0"
31.183333333333334,109,AV,2,0,0,39,1782.711710770346,0.2,-2.8076208845549813,"0.20525000000000002,0.34384978070175437,0.38590476190476186,0.2,0.39,0.08808199623958074","0,0,0"
6.816666666666666,41,AV,0,0,0,5,827.3783452591958,0.8,-2.139386340777815,"0.19071666666666665,0.2641909722222222,0.327,0.8,0.05,0.040879933561629736","0,0,0"
20.6,266,AV,1,0,0,19,6446.254396158338,0.1,-3.3533545596177214,"0.21921428571428575,0.3039937888198757,0.29724999999999996,0.1,0.19,0.31850295931272143","0,0,0"
