travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.9,147,AV,1,0,0,49,2496.2043409386315,0.5,-9.423801741674882,"0.21336231884057974,0.27388311688311695,0.33390000000000003,0.5,0.49,0.12333495093088893","0,0,0"
48.7,101,AV,1,0,0,96,1628.9397076974285,0.4,-8.013067046956039,"0.2131666666666667,0.32254244306418217,0.31627777777777777,0.4,0.96,0.0804842759157665","0,0,0"
28.733333333333334,2,AV,0,0,0,85,437.5592869272848,0.5,-2.587441520754712,"0.20004444444444444,0.303974025974026,0.3510277777777778,0.5,0.85,0.021619365168734063","0,0,0"
30.45,222,AV,1,0,0,43,4416.224882412617,0.1,-3.39580928458243,"0.18507777777777776,0.30666666666666664,0.37575000000000003,0.1,0.43,0.21820123867235977","0,0,0"
47.71666666666667,22,AV,1,0,0,81,632.5893922142865,0.1,-0.7622489183120801,"0.2311904761904762,0.32406995884773665,0.4321190476190476,0.1,0.81,0.031255606910295004","0,0,0"
39.38333333333333,89,AV,1,0,0,72,1526.0895405694364,0.2,-3.0354794481191743,"0.18993749999999998,0.300250505050505,0.37901851851851853,0.2,0.72,0.07540255239340664","0,0,0"
15.383333333333333,84,AV,0,0,0,30,1460.106853854364,0.4,-3.2688192358713435,"0.2243666666666667,0.3245449101796407,0.3727916666666667,0.4,0.3,0.07214241407266661","0,0,0"
31.266666666666666,254,AV,1,0,0,52,5654.280440205098,0.9,-40.179659491760475,"0.13030208333333335,0.23556223628691977,0.26805555555555555,0.9,0.52,0.2793723210896882","0,0,0"
33.88333333333333,190,AV,1,0,0,58,3476.696831582168,1.0,-29.747999404909713,"0.19260416666666663,0.33808895705521474,0.39912121212121215,1.0,0.58,0.1717801007282623","0,0,0"
16.0,208,AV,1,0,0,8,4061.843573313689,0.1,-1.6411489185105816,"0.19818888888888886,0.3265739583333334,0.3395444444444444,0.1,0.08,0.20069161389857007","0,0,0"
47.583333333333336,63,AV,1,0,0,94,1074.3823512953045,0.3,-3.8729313294799175,"0.1891025641025641,0.302994918699187,0.3628717948717949,0.3,0.94,0.05308415357061393","0,0,0"
18.816666666666666,207,AV,0,0,0,40,4021.28082322038,0.2,-4.821570748666506,"0.16618840579710145,0.2822596153846154,0.32193333333333335,0.2,0.4,0.19868744913115402","0,0,0"
22.3,133,AV,1,0,0,23,2222.040577514192,0.1,-1.2513006282466286,"0.19154938271604938,0.328119957537155,0.4162222222222222,0.1,0.23,0.1097887945708426","0,0,0"
22.4,109,AV,1,0,0,24,1782.711710770346,0.2,-2.016805167740189,"0.17079166666666665,0.33140430107526875,0.3369888888888889,0.2,0.24,0.08808199623958074","0,0,0"
46.05,41,AV,1,0,0,92,827.3783452591958,0.1,-0.9621407272521708,"0.19041666666666668,0.3149135802469136,0.2946666666666667,0.1,0.92,0.040879933561629736","0,0,0"
14.166666666666666,266,AV,1,0,0,5,6446.254396158338,0.5,-11.530547636225982,"0.2306875,0.2858042505592842,0.32891666666666675,0.5,0.05,0.31850295931272143","0,0,0"
23.033333333333335,29,AV,1,0,0,25,742.4887258523852,0.8,-3.4549475391515028,"0.21118840579710146,0.3180324947589099,0.39987500000000004,0.8,0.25,0.0366856226743472","0,0,0"
45.8,298,AV,2,0,0,99,17322.90883950548,0.2,-40.070162871179335,"0.22848484848484849,0.3384177215189873,0.3391666666666666,0.2,0.99,0.8559075379611304","0,0,0"
16.283333333333335,141,AV,1,0,0,10,2382.718205806423,0.4,-3.919049978237165,"0.20402631578947372,0.31304089979550104,0.3899583333333333,0.4,0.1,0.1177277149052501","0,0,0"
28.916666666666668,268,AV,1,0,0,42,6709.13861087917,0.1,-4.899139515940809,"0.20626666666666665,0.3042166666666667,0.3276166666666667,0.1,0.42,0.3314918044931234","0,0,0"
38.28333333333333,46,AV,1,0,0,71,905.8209551718018,1.0,-8.757031708878909,"0.18451923076923077,0.3205870967741935,0.37238888888888894,1.0,0.71,0.044755704180963","0,0,0"
40.983333333333334,49,AV,1,0,0,76,938.3100494872764,0.1,-0.9710877153574127,"0.187,0.2956350210970464,0.3418518518518519,0.1,0.76,0.04636095772029518","0,0,0"
49.0,137,AV,1,0,0,96,2276.662146114732,1.0,-28.170819484752997,"0.16820289855072468,0.2930176600441502,0.3396060606060607,1.0,0.96,0.1124875914492194","0,0,0"
43.3,98,AV,1,0,0,80,1592.2311391495805,0.5,-8.70500105115869,"0.19061764705882353,0.2787526205450733,0.35330555555555554,0.5,0.8,0.07867054238989274","0,0,0"
38.516666666666666,95,AV,2,0,0,71,1572.8756307612184,0.1,-1.5298466257109327,"0.23200724637681158,0.33249085365853664,0.3602777777777778,0.1,0.71,0.07771420614843609","0,0,0"
23.683333333333334,251,AV,1,0,0,28,5480.041794665195,1.0,-32.77415568274092,"0.17232758620689656,0.28682333333333326,0.37546969696969695,1.0,0.28,0.27076336450488875","0,0,0"
48.21666666666667,228,AV,1,0,0,96,4549.115907877681,0.2,-11.077939664553984,"0.20186507936507936,0.3343386411889597,0.3202638888888889,0.2,0.96,0.22476725085176577","0,0,0"
46.266666666666666,110,AV,1,0,0,90,1804.2001824470888,0.4,-8.431750347597841,"0.2038888888888889,0.3082208067940552,0.36689393939393944,0.4,0.9,0.08914372005616313","0,0,0"
44.233333333333334,239,AV,1,0,0,82,4843.3187157075145,1.0,-54.10003312915717,"0.21184126984126983,0.3130777777777778,0.33197368421052625,1.0,0.82,0.23930351628177382","0,0,0"
25.416666666666668,131,AV,2,0,0,13,2212.8825544422834,0.4,-5.681222046337513,"0.21112745098039215,0.28755555555555556,0.3479333333333333,0.4,0.13,0.10933630584318776","0,0,0"
34.53333333333333,247,AV,1,0,0,58,5304.212874057136,0.1,-4.625559375019522,"0.18072222222222223,0.27661444444444444,0.331462962962963,0.1,0.58,0.2620758340252039","0,0,0"
31.383333333333333,235,AV,1,0,0,50,4747.153558918807,0.2,-7.524318309296393,"0.2335666666666667,0.3023781676413255,0.40754166666666664,0.2,0.5,0.23455209241022626","0,0,0"
40.71666666666667,111,AV,1,0,0,74,1805.1606101798543,0.3,-5.568191124582556,"0.23063333333333333,0.33755769230769234,0.34964814814814815,0.3,0.74,0.08919117382641367","0,0,0"
37.96666666666667,135,AV,1,0,0,67,2250.3510049999354,0.3,-6.472600491653854,"0.18253508771929824,0.32378635346756146,0.3693888888888889,0.3,0.67,0.11118758437643748","0,0,0"
18.9,206,AV,0,0,0,40,3987.5502105766736,1.0,-20.031489641388667,"0.1888263888888889,0.2849282700421941,0.3208958333333333,1.0,0.4,0.19702085341739287","0,0,0"
30.133333333333333,280,AV,1,0,0,52,8987.033628468456,0.1,-6.838618181932226,"0.18195098039215687,0.2871250000000001,0.3136111111111111,0.1,0.52,0.4440403108844108","0,0,0"
40.016666666666666,73,AV,1,0,0,71,1234.5997004771,0.1,-1.247590017190874,"0.1977,0.29789596602972396,0.3451666666666667,0.1,0.71,0.06100033197617807","0,0,0"
43.46666666666667,117,AV,1,0,0,81,1945.516475481125,0.1,-2.135482730662784,"0.23265384615384618,0.2887767295597484,0.3262500000000001,0.1,0.81,0.09612601624932422","0,0,0"
