travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.43333333333333,147,AV,1,0,0,64,2496.2043409386315,0.3,-7.07888251230829,"0.22982291666666668,0.3244954128440367,0.3415952380952381,0.3,0.64,0.12333495093088893","0,0,0"
46.916666666666664,101,AV,1,0,0,86,1628.9397076974285,0.1,-1.9299096284378205,"0.20821296296296296,0.3000248538011696,0.3162916666666667,0.1,0.86,0.0804842759157665","0,0,0"
27.783333333333335,2,AV,1,0,0,47,437.5592869272848,0.2,-0.6139826021109293,"0.21804901960784315,0.31054761904761913,0.32412499999999994,0.2,0.47,0.021619365168734063","0,0,0"
42.233333333333334,222,AV,1,0,0,78,4416.224882412617,0.4,-18.839585609484132,"0.17017647058823532,0.2344956896551724,0.2973095238095238,0.4,0.78,0.21820123867235977","0,0,0"
27.9,22,AV,1,0,0,45,632.5893922142865,0.9,-4.011191827904226,"0.23677272727272733,0.31472115384615384,0.3343666666666666,0.9,0.45,0.031255606910295004","0,0,0"
37.71666666666667,89,AV,1,0,0,63,1526.0895405694364,0.9,-13.081593296623616,"0.16273958333333335,0.2867772861356932,0.34333333333333327,0.9,0.63,0.07540255239340664","0,0,0"
17.416666666666668,84,AV,1,0,0,15,1460.106853854364,0.1,-0.6421766255377991,"0.19739814814814813,0.2805590909090909,0.33458333333333334,0.1,0.15,0.07214241407266661","0,0,0"
43.15,254,AV,1,0,0,80,5654.280440205098,1.0,-61.61166691789141,"0.26722916666666663,0.3580737463126844,0.3504242424242424,1.0,0.8,0.2793723210896882","0,0,0"
29.15,190,AV,1,0,0,48,3476.696831582168,0.1,-2.5592351676924294,"0.14319444444444446,0.23870765027322402,0.3406944444444444,0.1,0.48,0.1717801007282623","0,0,0"
32.166666666666664,208,AV,1,0,0,52,4061.843573313689,0.4,-13.197572553022592,"0.2488333333333334,0.3085345911949685,0.3250208333333333,0.4,0.52,0.20069161389857007","0,0,0"
24.533333333333335,63,AV,1,0,0,35,1074.3823512953045,0.1,-0.6656106149438924,"0.225843137254902,0.31338936781609195,0.35297619047619044,0.1,0.35,0.05308415357061393","0,0,0"
18.65,207,AV,0,0,0,52,4021.28082322038,0.4,-8.575443166975766,"0.17505208333333333,0.2675633333333333,0.29347619047619045,0.4,0.52,0.19868744913115402","0,0,0"
40.7,133,AV,1,0,0,75,2222.040577514192,0.2,-4.567527853779174,"0.20514035087719296,0.24912272727272725,0.3585666666666667,0.2,0.75,0.1097887945708426","0,0,0"
42.65,109,AV,1,0,0,79,1782.711710770346,0.2,-3.840033053755316,"0.301,0.35904920634920634,0.3541428571428571,0.2,0.79,0.08808199623958074","0,0,0"
44.15,41,AV,1,0,0,82,827.3783452591958,0.1,-0.9224432813937752,"0.20814583333333336,0.2882368421052632,0.37486111111111114,0.1,0.82,0.040879933561629736","0,0,0"
29.816666666666666,266,AV,1,0,0,48,6446.254396158338,0.9,-43.683140586088136,"0.20886904761904762,0.2797202898550725,0.3256481481481482,0.9,0.48,0.31850295931272143","0,0,0"
21.483333333333334,29,AV,1,0,0,25,742.4887258523852,0.1,-0.40280638368001875,"0.2336764705882353,0.3158511904761905,0.3992272727272727,0.1,0.25,0.0366856226743472","0,0,0"
47.0,298,AV,1,0,0,86,17322.90883950548,0.2,-41.12003613417967,"0.2564916666666667,0.2976228070175439,0.3383333333333334,0.2,0.86,0.8559075379611304","0,0,0"
