travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.81666666666667,147,AV,1,0,0,99,2496.2043409386315,0.9,-25.99267323197083,"0.20638888888888884,0.2920336538461539,0.33527380952380953,0.9,0.99,0.12333495093088893","0,0,0"
19.383333333333333,101,AV,1,0,0,21,1628.9397076974285,0.2,-1.5946606734445365,"0.20115789473684206,0.24786666666666668,0.3104833333333333,0.2,0.21,0.0804842759157665","0,0,0"
32.4,2,AV,2,0,0,50,437.5592869272848,0.1,-0.3580030529405058,"0.20403787878787877,0.28281770833333336,0.3677549019607843,0.1,0.5,0.021619365168734063","0,0,0"
27.566666666666666,222,AV,1,0,0,48,4416.224882412617,0.5,-15.371287785165128,"0.21375757575757576,0.300987987987988,0.34928703703703706,0.5,0.48,0.21820123867235977","0,0,0"
43.95,22,AV,2,0,0,85,632.5893922142865,0.1,-0.7020783784802499,"0.2313888888888889,0.31291326530612246,0.3293958333333332,0.1,0.85,0.031255606910295004","0,0,0"
37.583333333333336,89,AV,1,0,0,77,1526.0895405694364,0.7,-10.13860412369047,"0.15981666666666666,0.25334285714285715,0.31891111111111115,0.7,0.77,0.07540255239340664","0,0,0"
29.5,84,AV,1,0,0,54,1460.106853854364,0.1,-1.0877058633511048,"0.2757888888888889,0.3195,0.3624035087719298,0.1,0.54,0.07214241407266661","0,0,0"
42.8,254,AV,2,0,0,78,5654.280440205098,0.1,-6.111191990928742,"0.17737777777777775,0.2636150442477876,0.3595416666666667,0.1,0.78,0.2793723210896882","0,0,0"
22.916666666666668,190,AV,2,0,0,4,3476.696831582168,0.4,-8.047909332366132,"0.2370392156862745,0.2608458781362007,0.3339473684210526,0.4,0.04,0.1717801007282623","0,0,0"
40.88333333333333,208,AV,1,0,0,81,4061.843573313689,0.2,-8.386954785638451,"0.22597368421052633,0.30185922330097087,0.34351190476190474,0.2,0.81,0.20069161389857007","0,0,0"
