travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.483333333333334,147,AV,1,0,0,43,2496.2043409386315,0.7,-11.68572427788737,"0.24918229166666667,0.29106967213114754,0.33601282051282055,0.7,0.43,0.12333495093088893","0,0,0"
41.9,101,AV,1,0,0,96,1628.9397076974285,0.2,-3.4470996844708206,"0.25431182795698926,0.29717820512820514,0.3581875,0.2,0.96,0.0804842759157665","0,0,0"
39.61666666666667,2,AV,2,0,0,78,437.5592869272848,0.2,-0.8754868897526566,"0.2592277777777778,0.3012012820512821,0.3506277777777778,0.2,0.78,0.021619365168734063","0,0,0"
30.983333333333334,222,AV,2,0,0,14,4416.224882412617,0.1,-3.455287060776539,"0.253625,0.2617417302798982,0.3148518518518518,0.1,0.14,0.21820123867235977","0,0,0"
27.683333333333334,22,AV,1,0,0,49,632.5893922142865,0.3,-1.3266805308938507,"0.2473939393939394,0.3122566909975669,0.3762222222222221,0.3,0.49,0.031255606910295004","0,0,0"
38.266666666666666,89,AV,1,0,0,85,1526.0895405694364,0.4,-5.898824217419909,"0.2101358024691358,0.2408973429951691,0.30212666666666665,0.4,0.85,0.07540255239340664","0,0,0"
19.983333333333334,84,AV,1,0,0,24,1460.106853854364,0.2,-1.4736263617604233,"0.2794122807017544,0.2714868766404199,0.3312564102564103,0.2,0.24,0.07214241407266661","0,0,0"
24.666666666666668,254,AV,1,0,0,40,5654.280440205098,0.1,-3.522026536828092,"0.24015999999999998,0.30008816425120777,0.349375,0.1,0.4,0.2793723210896882","0,0,0"
21.733333333333334,190,AV,1,0,0,29,3476.696831582168,0.3,-5.7242584196756905,"0.20242063492063495,0.2587760814249364,0.31824404761904757,0.3,0.29,0.1717801007282623","0,0,0"
25.316666666666666,208,AV,0,0,0,74,4061.843573313689,0.4,-11.387105030073222,"0.23146666666666665,0.2982273901808786,0.35565384615384615,0.4,0.74,0.20069161389857007","0,0,0"
41.56666666666667,63,AV,1,0,0,88,1074.3823512953045,0.8,-9.02191779168515,"0.24090277777777783,0.27713681592039807,0.3340392156862745,0.8,0.88,0.05308415357061393","0,0,0"
29.783333333333335,207,AV,2,0,0,37,4021.28082322038,0.1,-3.024422908709941,"0.28395833333333337,0.3000845410628019,0.32202083333333326,0.1,0.37,0.19868744913115402","0,0,0"
32.25,133,AV,2,0,0,55,2222.040577514192,0.2,-3.6192327588299342,"0.262474358974359,0.2941283068783068,0.37610215053763435,0.2,0.55,0.1097887945708426","0,0,0"
21.95,109,AV,1,0,0,31,1782.711710770346,0.1,-0.9881444962477044,"0.2808765432098765,0.28393880208333333,0.3519000000000001,0.1,0.31,0.08808199623958074","0,0,0"
18.1,41,AV,1,0,0,21,827.3783452591958,0.1,-0.3781704052826123,"0.25625287356321835,0.27450735294117645,0.3375000000000001,0.1,0.21,0.040879933561629736","0,0,0"
28.666666666666668,266,AV,0,0,0,87,6446.254396158338,0.4,-19.665921820525828,"0.31623437499999996,0.3086070559610706,0.33878571428571436,0.4,0.87,0.31850295931272143","0,0,0"
10.5,29,AV,0,0,0,15,742.4887258523852,0.4,-1.7874880425707116,"0.27534,0.3015326086956522,0.39029012345679015,0.4,0.15,0.0366856226743472","0,0,0"
40.85,298,AV,2,0,0,93,17322.90883950548,0.2,-35.73943566130298,"0.193515873015873,0.25296715328467156,0.32298275862068965,0.2,0.93,0.8559075379611304","0,0,0"
37.56666666666667,141,AV,2,0,0,64,2382.718205806423,0.1,-2.260373247427474,"0.24191111111111108,0.27973026315789473,0.36226086956521736,0.1,0.64,0.1177277149052501","0,0,0"
31.55,268,AV,1,0,0,64,6709.13861087917,0.1,-5.345285938718128,"0.27468666666666663,0.29947131147540984,0.3728287037037037,0.1,0.64,0.3314918044931234","0,0,0"
12.133333333333333,46,AV,0,0,0,22,905.8209551718018,0.1,-1.2775411007428752,"0.21507500000000004,0.28057565011820335,0.3618735632183908,0.1,0.22,0.044755704180963","0,0,0"
21.866666666666667,49,AV,0,0,0,58,938.3100494872764,0.3,-2.5543722031910434,"0.23853571428571427,0.28162377450980386,0.3732179487179487,0.3,0.58,0.04636095772029518","0,0,0"
27.15,137,AV,1,0,0,51,2276.662146114732,0.6,-9.365360191971964,"0.25199999999999995,0.2624701492537313,0.36876811594202896,0.6,0.51,0.1124875914492194","0,0,0"
