travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.71666666666667,147,AV,1,0,0,70,2496.2043409386315,0.2,-4.376762325063274,"0.22815972222222225,0.27934022988505747,0.33612698412698416,0.2,0.7,0.12333495093088893","0,0,0"
18.65,101,AV,1,0,0,19,1628.9397076974285,0.1,-0.7671647865797232,"0.2537416666666667,0.29616666666666674,0.3546369047619048,0.1,0.19,0.0804842759157665","0,0,0"
41.11666666666667,2,AV,0,0,0,82,437.5592869272848,0.1,-1.4543176602902406,"0.2688709677419355,0.3192290076335878,0.391827380952381,0.1,0.82,0.021619365168734063","0,0,0"
25.283333333333335,222,AV,1,0,0,38,4416.224882412617,0.1,-2.819618327701996,"0.24688690476190478,0.2969148936170213,0.3653730158730158,0.1,0.38,0.21820123867235977","0,0,0"
29.95,22,AV,2,0,0,24,632.5893922142865,0.7,-3.349049648427403,"0.2942083333333333,0.3460419847328244,0.372283950617284,0.7,0.24,0.031255606910295004","0,0,0"
30.9,89,AV,1,0,0,60,1526.0895405694364,0.1,-1.1908122930200904,"0.22065476190476196,0.2664221411192214,0.32272000000000006,0.1,0.6,0.07540255239340664","0,0,0"
33.15,84,AV,1,0,0,68,1460.106853854364,0.1,-1.2222864193250547,"0.22264999999999996,0.26251010101010097,0.34725925925925927,0.1,0.68,0.07214241407266661","0,0,0"
19.066666666666666,254,AV,0,0,0,35,5654.280440205098,0.4,-11.889725292246855,"0.2638333333333333,0.29483574879227054,0.36516666666666664,0.4,0.35,0.2793723210896882","0,0,0"
41.233333333333334,190,AV,1,0,0,83,3476.696831582168,0.1,-3.62009594332251,"0.23569565217391303,0.27531609195402307,0.33621212121212124,0.1,0.83,0.1717801007282623","0,0,0"
11.6,208,AV,1,0,0,1,4061.843573313689,0.4,-4.759331863680686,"0.21210144927536237,0.24972135416666666,0.3331724137931035,0.4,0.01,0.20069161389857007","0,0,0"
15.916666666666666,63,AV,1,0,0,4,1074.3823512953045,0.1,-0.43183297368982154,"0.2324010416666667,0.2690114503816794,0.37542500000000006,0.1,0.04,0.05308415357061393","0,0,0"
33.483333333333334,207,AV,1,0,0,66,4021.28082322038,0.5,-17.000743210963265,"0.24887499999999999,0.3129962406015038,0.3669545454545455,0.5,0.66,0.19868744913115402","0,0,0"
38.61666666666667,133,AV,1,0,0,78,2222.040577514192,0.1,-2.166863643981643,"0.21939814814814812,0.2764847328244275,0.3196136363636364,0.1,0.78,0.1097887945708426","0,0,0"
34.516666666666666,109,AV,1,0,0,67,1782.711710770346,0.2,-3.1077407011829856,"0.21804301075268817,0.2544664179104478,0.3250666666666666,0.2,0.67,0.08808199623958074","0,0,0"
28.533333333333335,41,AV,1,0,0,50,827.3783452591958,0.7,-4.173106940061533,"0.2501777777777778,0.2541294765840221,0.35148717948717945,0.7,0.5,0.040879933561629736","0,0,0"
41.56666666666667,266,AV,2,0,0,64,6446.254396158338,0.3,-20.299189979821836,"0.23178070175438598,0.30131250000000004,0.3672533333333333,0.3,0.64,0.31850295931272143","0,0,0"
23.916666666666668,29,AV,1,0,0,33,742.4887258523852,0.2,-0.8968613818166438,"0.2541111111111111,0.28924817518248175,0.33408823529411763,0.2,0.33,0.0366856226743472","0,0,0"
33.25,298,AV,1,0,0,60,17322.90883950548,0.1,-14.545119164483769,"0.22804761904761903,0.2716063829787234,0.3723333333333333,0.1,0.6,0.8559075379611304","0,0,0"
32.583333333333336,141,AV,0,0,0,64,2382.718205806423,0.7,-14.72369471652395,"0.2870952380952381,0.30508611111111117,0.37986419753086426,0.7,0.64,0.1177277149052501","0,0,0"
20.7,268,AV,1,0,0,27,6709.13861087917,0.4,-14.028198913656448,"0.21143478260869564,0.2527688172043011,0.35802564102564105,0.4,0.27,0.3314918044931234","0,0,0"
42.666666666666664,46,AV,0,0,0,85,905.8209551718018,0.1,-1.975968705909012,"0.2725320512820513,0.2883650793650794,0.34259803921568627,0.1,0.85,0.044755704180963","0,0,0"
27.216666666666665,49,AV,1,0,0,46,938.3100494872764,0.2,-1.2897814064080155,"0.2462936507936508,0.29148039215686283,0.35964141414141415,0.2,0.46,0.04636095772029518","0,0,0"
21.383333333333333,137,AV,1,0,0,26,2276.662146114732,0.2,-2.458718462512796,"0.24500641025641032,0.30443544600938965,0.3614545454545454,0.2,0.26,0.1124875914492194","0,0,0"
24.95,98,AV,1,0,0,36,1592.2311391495805,0.3,-3.009558100135002,"0.2372941176470588,0.2963181818181818,0.34424747474747486,0.3,0.36,0.07867054238989274","0,0,0"
12.933333333333334,95,AV,1,0,0,4,1572.8756307612184,0.3,-1.541100365493315,"0.25857142857142856,0.2867900262467192,0.34023529411764714,0.3,0.04,0.07771420614843609","0,0,0"
37.21666666666667,251,AV,1,0,0,73,5480.041794665195,0.1,-5.150224464430716,"0.2426728395061728,0.292716049382716,0.35285000000000005,0.1,0.73,0.27076336450488875","0,0,0"
31.6,228,AV,1,0,0,58,4549.115907877681,1.0,-36.30102593154917,"0.1748263888888889,0.2619949109414758,0.3007916666666667,1.0,0.58,0.22476725085176577","0,0,0"
33.38333333333333,110,AV,2,0,0,52,1804.2001824470888,0.2,-3.041930105590504,"0.1524035087719298,0.23698346055979644,0.29253333333333337,0.2,0.52,0.08914372005616313","0,0,0"
35.55,239,AV,1,0,0,70,4843.3187157075145,0.3,-13.043937904803188,"0.1958916666666667,0.238641592920354,0.3353214285714285,0.3,0.7,0.23930351628177382","0,0,0"
36.35,131,AV,1,0,0,73,2212.8825544422834,0.6,-12.187618311208636,"0.2728793103448276,0.30475187969924816,0.36011904761904767,0.6,0.73,0.10933630584318776","0,0,0"
15.75,247,AV,1,0,0,10,5304.212874057136,0.2,-4.219260240727267,"0.2509130434782609,0.27793525179856116,0.33518452380952385,0.2,0.1,0.2620758340252039","0,0,0"
23.55,235,AV,1,0,0,34,4747.153558918807,0.1,-2.8231178361752,"0.25819565217391305,0.3086037037037037,0.38298809523809507,0.1,0.34,0.23455209241022626","0,0,0"
40.333333333333336,111,AV,1,0,0,86,1805.1606101798543,0.4,-7.354358041473481,"0.24158730158730163,0.28246126760563384,0.35865833333333336,0.4,0.86,0.08919117382641367","0,0,0"
19.716666666666665,135,AV,1,0,0,24,2250.3510049999354,0.4,-4.4817596614729345,"0.2157716049382716,0.2437702380952381,0.35304545454545455,0.4,0.24,0.11118758437643748","0,0,0"
14.35,206,AV,1,0,0,4,3987.5502105766736,0.1,-1.4449834727721027,"0.26099462365591397,0.2976353383458647,0.34928205128205136,0.1,0.04,0.19702085341739287","0,0,0"
41.8,280,AV,1,0,0,86,8987.033628468456,0.3,-28.45893982348344,"0.26411111111111113,0.28342424242424247,0.3512013888888888,0.3,0.86,0.4440403108844108","0,0,0"
32.733333333333334,73,AV,1,0,0,66,1234.5997004771,0.6,-6.123115686204607,"0.23020312499999995,0.27429534313725495,0.35143181818181823,0.6,0.66,0.06100033197617807","0,0,0"
38.81666666666667,117,AV,1,0,0,81,1945.516475481125,0.3,-5.7210957972165914,"0.2537380952380952,0.30247761194029843,0.36316666666666675,0.3,0.81,0.09612601624932422","0,0,0"
26.45,28,AV,1,0,0,44,682.056612603955,0.1,-0.4555655909943084,"0.2606818181818182,0.2816032338308458,0.3572440476190477,0.1,0.44,0.033699732617228556","0,0,0"
22.4,112,AV,0,0,0,41,1836.592480640456,0.1,-2.038880595109753,"0.3022962962962963,0.3170506666666667,0.3786481481481481,0.1,0.41,0.09074419099626069","0,0,0"
29.866666666666667,114,AV,1,0,0,52,1900.764377468582,0.1,-1.4335731331749577,"0.22825925925925933,0.24532369146005506,0.3182528735632184,0.1,0.52,0.09391486000625965","0,0,0"
18.1,45,AV,1,0,0,13,902.2448599555772,1.0,-4.123896960908068,"0.21504545454545457,0.282002380952381,0.358840579710145,1.0,0.13,0.04457901290582028","0,0,0"
8.583333333333334,234,AV,0,0,0,11,4689.4303597647895,0.1,-2.0164379778109707,"0.2230862068965517,0.28637531806615774,0.36544444444444446,0.1,0.11,0.2317000470794511","0,0,0"
23.766666666666666,1,AV,1,0,0,33,424.9057127261393,0.2,-0.510029921167908,"0.2456333333333333,0.27851728395061726,0.3267,0.2,0.33,0.02099416476842877","0,0,0"
45.85,143,AV,2,0,0,82,2398.572127464108,0.7,-19.43994253307084,"0.24405913978494623,0.3058661417322835,0.37566049382716055,0.7,0.82,0.11851104126104732","0,0,0"
18.883333333333333,240,AV,1,0,0,18,4864.205776554158,0.2,-4.639011064676651,"0.25202,0.28961609195402294,0.3576083333333333,0.2,0.18,0.24033552499290464","0,0,0"
26.466666666666665,274,AV,1,0,0,45,7612.519032757181,0.2,-10.175656754224246,"0.20021739130434782,0.26081294964028773,0.319922619047619,0.2,0.45,0.3761269243737155","0,0,0"
13.766666666666667,209,AV,0,0,0,21,4113.319853961603,0.2,-3.859934511256132,"0.2300591397849462,0.2801973039215686,0.3703260869565217,0.2,0.21,0.20323500525627752","0,0,0"
