travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.716666666666667,147,AV,1,0,0,5,2496.2043409386315,0.2,-1.855343798862636,"0.19893478260869565,0.2844851380042463,0.32420000000000004,0.2,0.05,0.12333495093088893","0,0,0"
10.916666666666666,101,AV,1,0,0,0,1628.9397076974285,0.1,-0.4490553487128854,"0.1770909090909091,0.30327919320594476,0.3024,0.1,0.0,0.0804842759157665","0,0,0"
24.1,2,AV,0,0,0,50,437.5592869272848,0.1,-1.2662923943168578,"0.17195370370370366,0.28855316973415135,0.3461851851851852,0.1,0.5,0.021619365168734063","0,0,0"
21.816666666666666,222,AV,1,0,0,32,4416.224882412617,0.3,-7.299038347320854,"0.1894111111111111,0.29876954732510286,0.3492564102564102,0.3,0.32,0.21820123867235977","0,0,0"
24.883333333333333,22,AV,1,0,0,39,632.5893922142865,0.2,-0.7949966014948905,"0.2101481481481481,0.3086740506329114,0.4001428571428572,0.2,0.39,0.031255606910295004","0,0,0"
16.216666666666665,89,AV,1,0,0,6,1526.0895405694364,0.1,-0.6249516510833593,"0.2169420289855072,0.34290461215932916,0.3515,0.1,0.06,0.07540255239340664","0,0,0"
50.45,84,AV,1,0,0,97,1460.106853854364,0.1,-1.8601613832563806,"0.21511666666666662,0.30501720430107526,0.39537037037037037,0.1,0.97,0.07214241407266661","0,0,0"
15.983333333333333,254,AV,1,0,0,10,5654.280440205098,0.1,-2.2821780059582024,"0.21119999999999997,0.33496107784431134,0.39777083333333335,0.1,0.1,0.2793723210896882","0,0,0"
48.15,190,AV,1,0,0,92,3476.696831582168,0.3,-12.68204185156677,"0.22643859649122805,0.31329769392033535,0.3484444444444444,0.3,0.92,0.1717801007282623","0,0,0"
35.78333333333333,208,AV,1,0,0,62,4061.843573313689,0.4,-14.68144470017591,"0.18655333333333332,0.3087447552447552,0.35155555555555557,0.4,0.62,0.20069161389857007","0,0,0"
28.35,63,AV,1,0,0,48,1074.3823512953045,0.2,-1.5383201848091863,"0.19765151515151513,0.29691285403050105,0.3838333333333333,0.2,0.48,0.05308415357061393","0,0,0"
15.383333333333333,207,AV,1,0,0,8,4021.28082322038,0.1,-1.562138972993439,"0.2040925925925926,0.28178353658536587,0.34389583333333335,0.1,0.08,0.19868744913115402","0,0,0"
36.46666666666667,133,AV,1,0,0,63,2222.040577514192,0.1,-2.046222552020645,"0.20999333333333328,0.286225352112676,0.292375,0.1,0.63,0.1097887945708426","0,0,0"
42.4,109,AV,1,0,0,78,1782.711710770346,0.1,-1.908762033754108,"0.13921604938271603,0.25765460526315787,0.3067424242424242,0.1,0.78,0.08808199623958074","0,0,0"
32.0,41,AV,1,0,0,53,827.3783452591958,0.2,-1.3371771236512258,"0.15227083333333336,0.2755695296523517,0.31018181818181817,0.2,0.53,0.040879933561629736","0,0,0"
43.13333333333333,266,AV,1,0,0,81,6446.254396158338,0.9,-63.19282718658249,"0.19609166666666664,0.29440775681341713,0.3771515151515152,0.9,0.81,0.31850295931272143","0,0,0"
41.28333333333333,29,AV,1,0,0,77,742.4887258523852,0.9,-6.966456719455901,"0.16405797101449274,0.2671069182389937,0.35772916666666665,0.9,0.77,0.0366856226743472","0,0,0"
17.183333333333334,298,AV,0,0,0,32,17322.90883950548,0.1,-8.516800931620434,"0.2504907407407407,0.33726751592356685,0.367962962962963,0.1,0.32,0.8559075379611304","0,0,0"
25.466666666666665,141,AV,0,0,0,67,2382.718205806423,0.8,-13.258563698559644,"0.21240384615384617,0.30823118279569894,0.3772777777777778,0.8,0.67,0.1177277149052501","0,0,0"
13.65,268,AV,0,0,0,23,6709.13861087917,0.2,-5.625239496893974,"0.19585999999999998,0.2944184149184149,0.31707407407407406,0.2,0.23,0.3314918044931234","0,0,0"
29.866666666666667,46,AV,1,0,0,51,905.8209551718018,0.8,-5.465424753090468,"0.19112280701754386,0.3014525386313465,0.3485384615384616,0.8,0.51,0.044755704180963","0,0,0"
10.433333333333334,49,AV,0,0,0,16,938.3100494872764,0.5,-2.2360734237774302,"0.27303125,0.3369593253968254,0.36238888888888887,0.5,0.16,0.04636095772029518","0,0,0"
31.716666666666665,137,AV,1,0,0,52,2276.662146114732,0.1,-1.8234377373974473,"0.2373333333333333,0.32750909090909097,0.3529,0.1,0.52,0.1124875914492194","0,0,0"
36.95,98,AV,1,0,0,60,1592.2311391495805,0.4,-5.942721271876466,"0.18676190476190474,0.2931177644710579,0.3209444444444445,0.4,0.6,0.07867054238989274","0,0,0"
29.116666666666667,95,AV,2,0,0,24,1572.8756307612184,0.2,-2.312974517626135,"0.22578333333333334,0.332828025477707,0.37093939393939396,0.2,0.24,0.07771420614843609","0,0,0"
29.65,251,AV,1,0,0,50,5480.041794665195,0.2,-8.206224202617324,"0.18132142857142855,0.3238353174603175,0.3529583333333333,0.2,0.5,0.27076336450488875","0,0,0"
25.816666666666666,228,AV,1,0,0,43,4549.115907877681,0.1,-2.9657325510532524,"0.1663253968253968,0.27478571428571424,0.3458888888888889,0.1,0.43,0.22476725085176577","0,0,0"
18.85,110,AV,1,0,0,18,1804.2001824470888,0.2,-1.7176350221781629,"0.22852083333333337,0.3485405701754385,0.3446666666666666,0.2,0.18,0.08914372005616313","0,0,0"
21.6,239,AV,1,0,0,30,4843.3187157075145,0.1,-2.641810208567735,"0.19052083333333333,0.30532919254658386,0.2912666666666667,0.1,0.3,0.23930351628177382","0,0,0"
