travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.416666666666664,147,AV,1,0,0,81,2496.2043409386315,0.2,-4.843224752410392,"0.27146794871794877,0.3103651960784313,0.38061904761904763,0.2,0.81,0.12333495093088893","0,0,0"
39.85,101,AV,2,0,0,62,1628.9397076974285,0.2,-3.2784468359465926,"0.1724940476190476,0.2378266129032258,0.32682291666666663,0.2,0.62,0.0804842759157665","0,0,0"
12.35,2,AV,0,0,0,12,437.5592869272848,0.5,-1.6823052012060564,"0.23513636363636364,0.2904464285714285,0.3478571428571429,0.5,0.12,0.021619365168734063","0,0,0"
41.75,222,AV,1,0,0,93,4416.224882412617,0.4,-18.623978670780485,"0.26119047619047614,0.28630370370370367,0.3822500000000001,0.4,0.93,0.21820123867235977","0,0,0"
24.3,22,AV,2,0,0,7,632.5893922142865,0.4,-1.5527194172532486,"0.16997619047619048,0.23656976744186042,0.3256547619047619,0.4,0.07,0.031255606910295004","0,0,0"
28.5,89,AV,1,0,0,46,1526.0895405694364,0.4,-4.393288071336256,"0.2454074074074074,0.2774722222222222,0.3457738095238095,0.4,0.46,0.07540255239340664","0,0,0"
29.3,84,AV,1,0,0,47,1460.106853854364,0.2,-2.1606631726228724,"0.21234615384615385,0.27844814814814817,0.3774202898550725,0.2,0.47,0.07214241407266661","0,0,0"
17.05,254,AV,1,0,0,13,5654.280440205098,0.1,-2.4344818561994175,"0.18328030303030304,0.27697080291970805,0.3463444444444444,0.1,0.13,0.2793723210896882","0,0,0"
21.283333333333335,190,AV,1,0,0,30,3476.696831582168,0.2,-3.737156442702382,"0.23371333333333336,0.3072246376811595,0.3399938271604938,0.2,0.3,0.1717801007282623","0,0,0"
26.566666666666666,208,AV,1,0,0,44,4061.843573313689,0.1,-2.7249910167769444,"0.14908333333333332,0.22618888888888888,0.2778461538461538,0.1,0.44,0.20069161389857007","0,0,0"
16.183333333333334,63,AV,1,0,0,14,1074.3823512953045,0.4,-1.7562714867133684,"0.19267460317460317,0.27725490196078423,0.35690579710144926,0.4,0.14,0.05308415357061393","0,0,0"
42.983333333333334,207,AV,2,0,0,67,4021.28082322038,0.1,-4.3648498497834005,"0.17843181818181822,0.2802572463768116,0.3368066666666667,0.1,0.67,0.19868744913115402","0,0,0"
47.166666666666664,133,AV,2,0,0,98,2222.040577514192,1.0,-26.466224050358434,"0.2576041666666667,0.29851547619047625,0.35591666666666666,1.0,0.98,0.1097887945708426","0,0,0"
26.416666666666668,109,AV,1,0,0,41,1782.711710770346,0.3,-3.567674320165402,"0.1675802469135802,0.2491781609195402,0.3297058823529412,0.3,0.41,0.08808199623958074","0,0,0"
42.6,41,AV,2,0,0,76,827.3783452591958,0.1,-0.8900585229303472,"0.26506790123456786,0.2935437956204379,0.35200000000000004,0.1,0.76,0.040879933561629736","0,0,0"
