travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.35,147,AV,1,0,0,19,2496.2043409386315,0.2,-2.1873305714790536,"0.21754347826086956,0.328900447427293,0.35564285714285715,0.2,0.19,0.12333495093088893","0,0,0"
26.116666666666667,101,AV,1,0,0,47,1628.9397076974285,0.3,-3.2229148004569073,"0.2544871794871794,0.2935913978494623,0.37215384615384617,0.3,0.47,0.0804842759157665","0,0,0"
30.45,2,AV,0,0,0,81,437.5592869272848,0.7,-3.3551960103169383,"0.20815384615384616,0.28825413711583925,0.37764285714285717,0.7,0.81,0.021619365168734063","0,0,0"
38.43333333333333,222,AV,1,0,0,78,4416.224882412617,0.3,-12.858351740964007,"0.22771333333333338,0.31233333333333335,0.37309649122807015,0.3,0.78,0.21820123867235977","0,0,0"
45.56666666666667,22,AV,1,0,0,93,632.5893922142865,0.1,-0.7279037871691328,"0.2532608695652174,0.3015422077922077,0.3523589743589743,0.1,0.93,0.031255606910295004","0,0,0"
25.3,89,AV,0,0,0,73,1526.0895405694364,0.1,-1.9750016509193622,"0.18433333333333338,0.31695833333333334,0.3601111111111111,0.1,0.73,0.07540255239340664","0,0,0"
46.78333333333333,84,AV,1,0,0,97,1460.106853854364,0.1,-1.7249663041957912,"0.22983950617283952,0.3216908045977012,0.3608611111111111,0.1,0.97,0.07214241407266661","0,0,0"
28.833333333333332,254,AV,0,0,0,78,5654.280440205098,0.8,-33.9357076146627,"0.21554,0.2611937669376694,0.33135555555555557,0.8,0.78,0.2793723210896882","0,0,0"
43.583333333333336,190,AV,1,0,0,91,3476.696831582168,0.4,-15.305660293918132,"0.2686839080459771,0.3225335570469799,0.3430416666666667,0.4,0.91,0.1717801007282623","0,0,0"
43.63333333333333,208,AV,1,0,0,89,4061.843573313689,0.1,-4.475549863188231,"0.25409375,0.31457382550335566,0.3496527777777778,0.1,0.89,0.20069161389857007","0,0,0"
39.833333333333336,63,AV,1,0,0,84,1074.3823512953045,0.1,-1.0807128870352603,"0.23697849462365592,0.32224555555555545,0.36712500000000003,0.1,0.84,0.05308415357061393","0,0,0"
