travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.733333333333334,147,AV,1,0,0,33,2496.2043409386315,0.3,-4.488124976637136,"0.23562318840579707,0.29613120567375883,0.3624749999999999,0.3,0.33,0.12333495093088893","0,0,0"
25.8,101,AV,0,0,0,48,1628.9397076974285,0.4,-5.2451156018781475,"0.19957971014492756,0.2711573426573427,0.32452777777777775,0.4,0.48,0.0804842759157665","0,0,0"
38.86666666666667,2,AV,1,0,0,82,437.5592869272848,0.5,-2.1472816858468606,"0.21784000000000003,0.29829865771812086,0.33923809523809517,0.5,0.82,0.021619365168734063","0,0,0"
28.3,222,AV,1,0,0,47,4416.224882412617,0.1,-3.156039499299926,"0.21247311827956988,0.2732122302158274,0.3391666666666666,0.1,0.47,0.21820123867235977","0,0,0"
26.95,22,AV,1,0,0,45,632.5893922142865,1.0,-4.30512225256945,"0.15974999999999998,0.21906575963718825,0.30057407407407405,1.0,0.45,0.031255606910295004","0,0,0"
40.06666666666667,89,AV,1,0,0,88,1526.0895405694364,0.1,-1.5440737607444972,"0.22422580645161286,0.30526515151515143,0.36200666666666664,0.1,0.88,0.07540255239340664","0,0,0"
42.5,84,AV,1,0,0,92,1460.106853854364,1.0,-15.670338709295574,"0.2158015873015873,0.26034451901565997,0.3304083333333334,1.0,0.92,0.07214241407266661","0,0,0"
36.3,254,AV,1,0,0,67,5654.280440205098,0.6,-31.098542421128037,"0.2233653846153846,0.28093721461187215,0.3428796296296296,0.6,0.67,0.2793723210896882","0,0,0"
28.533333333333335,190,AV,1,0,0,46,3476.696831582168,0.6,-15.030568120375435,"0.23807575757575755,0.2960149253731343,0.3690942028985507,0.6,0.46,0.1717801007282623","0,0,0"
38.05,208,AV,2,0,0,68,4061.843573313689,0.2,-7.805714543665952,"0.2614807692307693,0.3225443645083933,0.3600333333333333,0.2,0.68,0.20069161389857007","0,0,0"
13.4,63,AV,1,0,0,4,1074.3823512953045,0.1,-0.36355362392315865,"0.20143749999999996,0.2849668949771689,0.34975,0.1,0.04,0.05308415357061393","0,0,0"
13.7,207,AV,0,0,0,25,4021.28082322038,0.3,-5.1736020665241815,"0.20154166666666667,0.2791688888888889,0.33639583333333334,0.3,0.25,0.19868744913115402","0,0,0"
29.95,133,AV,1,0,0,47,2222.040577514192,0.4,-6.72223386833839,"0.2393225806451613,0.27426877934272303,0.2995769230769231,0.4,0.47,0.1097887945708426","0,0,0"
17.433333333333334,109,AV,0,0,0,28,1782.711710770346,0.5,-4.924066602411157,"0.21139898989898992,0.2879769647696476,0.33812037037037035,0.5,0.28,0.08808199623958074","0,0,0"
