travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.983333333333334,147,AV,1,0,0,49,2496.2043409386315,0.1,-1.826977840442879,"0.27615625000000005,0.3152508250825082,0.394231884057971,0.1,0.49,0.12333495093088893","0,0,0"
16.55,101,AV,1,0,0,10,1628.9397076974285,0.3,-2.0423448607873067,"0.1729583333333333,0.23015807560137452,0.31661904761904763,0.3,0.1,0.0804842759157665","0,0,0"
34.68333333333333,2,AV,2,0,0,60,437.5592869272848,0.2,-0.7664653839189223,"0.24183333333333334,0.2908382352941176,0.36473015873015874,0.2,0.6,0.021619365168734063","0,0,0"
37.516666666666666,222,AV,1,0,0,81,4416.224882412617,0.3,-12.551669457463133,"0.2600192307692307,0.2969533333333333,0.38832142857142865,0.3,0.81,0.21820123867235977","0,0,0"
35.666666666666664,22,AV,2,0,0,61,632.5893922142865,1.0,-5.69756439115561,"0.1534761904761905,0.228797619047619,0.30496875,1.0,0.61,0.031255606910295004","0,0,0"
33.15,89,AV,1,0,0,66,1526.0895405694364,0.5,-6.387609630034951,"0.2473888888888889,0.289301282051282,0.3642777777777777,0.5,0.66,0.07540255239340664","0,0,0"
33.733333333333334,84,AV,1,0,0,61,1460.106853854364,1.0,-12.437947273574212,"0.25388888888888894,0.29333828382838284,0.40315555555555554,1.0,0.61,0.07214241407266661","0,0,0"
42.35,254,AV,1,0,0,95,5654.280440205098,0.4,-24.187755216432922,"0.1726574074074074,0.25484323432343237,0.3311,0.4,0.95,0.2793723210896882","0,0,0"
31.066666666666666,190,AV,1,0,0,55,3476.696831582168,0.4,-10.910038542203974,"0.24337499999999998,0.3177409240924093,0.353140350877193,0.4,0.55,0.1717801007282623","0,0,0"
46.2,208,AV,2,0,0,95,4061.843573313689,0.2,-9.477635004398609,"0.12680555555555556,0.20728645833333334,0.2641111111111111,0.2,0.95,0.20069161389857007","0,0,0"
27.183333333333334,63,AV,0,0,0,57,1074.3823512953045,0.3,-3.2125222411144465,"0.20790625,0.27761952861952854,0.35028888888888887,0.3,0.57,0.05308415357061393","0,0,0"
31.1,207,AV,2,0,0,43,4021.28082322038,0.1,-3.1581271111655007,"0.19264444444444448,0.2708737373737374,0.3394920634920635,0.1,0.43,0.19868744913115402","0,0,0"
17.433333333333334,133,AV,1,0,0,18,2222.040577514192,0.1,-0.9782215673736722,"0.24200000000000002,0.2997887788778878,0.3640238095238095,0.1,0.18,0.1097887945708426","0,0,0"
36.0,109,AV,0,0,0,75,1782.711710770346,0.9,-15.585823088121012,"0.13509848484848483,0.23476190476190475,0.30522222222222223,0.9,0.75,0.08808199623958074","0,0,0"
18.966666666666665,41,AV,1,0,0,19,827.3783452591958,0.4,-1.5851120486615569,"0.2710972222222222,0.34114893617021275,0.36574999999999996,0.4,0.19,0.040879933561629736","0,0,0"
17.333333333333332,266,AV,0,0,0,13,6446.254396158338,1.0,-29.21592833335299,"0.253343137254902,0.31511320754716987,0.3503921568627451,1.0,0.13,0.31850295931272143","0,0,0"
29.383333333333333,29,AV,1,0,0,52,742.4887258523852,0.1,-0.5509291345445098,"0.2676145833333333,0.30052830188679247,0.36561111111111116,0.1,0.52,0.0366856226743472","0,0,0"
33.35,298,AV,1,0,0,66,17322.90883950548,0.1,-14.58886388377545,"0.18694166666666667,0.2785673076923077,0.3468958333333334,0.1,0.66,0.8559075379611304","0,0,0"
26.133333333333333,141,AV,1,0,0,43,2382.718205806423,0.2,-3.1448671268556163,"0.2268395061728395,0.26059420289855073,0.35681111111111113,0.2,0.43,0.1177277149052501","0,0,0"
