travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.983333333333334,147,AV,1,0,0,34,2496.2043409386315,0.8,-10.581553081622012,"0.24989999999999996,0.2624271708683473,0.3397236842105263,0.8,0.34,0.12333495093088893","0,0,0"
27.15,101,AV,2,0,0,27,1628.9397076974285,0.4,-4.467243743836888,"0.2503181818181818,0.28310629921259833,0.34613821138211376,0.4,0.27,0.0804842759157665","0,0,0"
26.45,2,AV,1,0,0,50,437.5592869272848,0.1,-0.29225866513198695,"0.2125,0.2622131147540983,0.31469135802469134,0.1,0.5,0.021619365168734063","0,0,0"
7.016666666666667,222,AV,0,0,0,12,4416.224882412617,1.0,-8.825044930537508,"0.2414710144927536,0.25599483204134366,0.34364473684210517,1.0,0.12,0.21820123867235977","0,0,0"
34.233333333333334,22,AV,1,0,0,74,632.5893922142865,0.4,-2.1874387400810518,"0.269201754385965,0.2715028735632184,0.35204166666666664,0.4,0.74,0.031255606910295004","0,0,0"
38.833333333333336,89,AV,1,0,0,88,1526.0895405694364,0.8,-11.972352287968981,"0.23500574712643682,0.28954924242424246,0.3569655172413793,0.8,0.88,0.07540255239340664","0,0,0"
41.1,84,AV,1,0,0,100,1460.106853854364,0.2,-3.0308278633037564,"0.21887681159420289,0.2532623456790123,0.36010937499999995,0.2,1.0,0.07214241407266661","0,0,0"
32.1,254,AV,0,0,0,86,5654.280440205098,0.3,-14.75018197958967,"0.196734375,0.2405852417302799,0.31504938271604943,0.3,0.86,0.2793723210896882","0,0,0"
20.483333333333334,190,AV,1,0,0,35,3476.696831582168,0.4,-7.193367686893073,"0.24063194444444444,0.2692777777777778,0.34510162601626015,0.4,0.35,0.1717801007282623","0,0,0"
32.85,208,AV,2,0,0,48,4061.843573313689,0.3,-10.108451619951113,"0.29996153846153845,0.28898099415204676,0.370034188034188,0.3,0.48,0.20069161389857007","0,0,0"
20.65,63,AV,2,0,0,4,1074.3823512953045,0.1,-0.5602524129860615,"0.23505000000000004,0.2577974137931035,0.33866216216216216,0.1,0.04,0.05308415357061393","0,0,0"
30.933333333333334,207,AV,1,0,0,58,4021.28082322038,0.9,-28.270822757185705,"0.2661333333333334,0.2320674603174603,0.3410686274509803,0.9,0.58,0.19868744913115402","0,0,0"
20.6,133,AV,1,0,0,33,2222.040577514192,0.3,-3.4677299921812397,"0.263632183908046,0.2580215517241379,0.3229871794871795,0.3,0.33,0.1097887945708426","0,0,0"
36.46666666666667,109,AV,2,0,0,53,1782.711710770346,0.2,-3.283310793910368,"0.27285648148148156,0.2932729885057471,0.3560657894736843,0.2,0.53,0.08808199623958074","0,0,0"
25.266666666666666,41,AV,1,0,0,45,827.3783452591958,0.5,-2.6395319263740333,"0.21576041666666668,0.24663274336283186,0.3249444444444445,0.5,0.45,0.040879933561629736","0,0,0"
20.566666666666666,266,AV,0,0,0,52,6446.254396158338,0.1,-4.3479284195536145,"0.2589482758620689,0.2798385416666667,0.3590656565656567,0.1,0.52,0.31850295931272143","0,0,0"
22.266666666666666,29,AV,0,0,0,64,742.4887258523852,0.7,-3.9224556246513074,"0.24055769230769233,0.26312459546925565,0.3240070921985816,0.7,0.64,0.0366856226743472","0,0,0"
40.38333333333333,298,AV,1,0,0,97,17322.90883950548,0.6,-105.99345484374186,"0.19986111111111107,0.2365927536231884,0.3154313725490196,0.6,0.97,0.8559075379611304","0,0,0"
36.166666666666664,141,AV,1,0,0,82,2382.718205806423,0.6,-13.056814410605902,"0.25887222222222217,0.28749152542372886,0.3490811965811966,0.6,0.82,0.1177277149052501","0,0,0"
33.233333333333334,268,AV,1,0,0,64,6709.13861087917,0.4,-22.521923215644893,"0.2264139784946236,0.2428189655172414,0.3255043859649123,0.4,0.64,0.3314918044931234","0,0,0"
25.316666666666666,46,AV,2,0,0,23,905.8209551718018,0.1,-0.5791001813577302,"0.2660072463768116,0.27719583333333336,0.3397837837837838,0.1,0.23,0.044755704180963","0,0,0"
23.366666666666667,49,AV,1,0,0,42,938.3100494872764,0.2,-1.1073322301188229,"0.24099425287356324,0.2597163742690059,0.3401276595744681,0.2,0.42,0.04636095772029518","0,0,0"
36.483333333333334,137,AV,2,0,0,62,2276.662146114732,0.3,-6.29244120940044,"0.25377222222222223,0.25319767441860463,0.3408333333333334,0.3,0.62,0.1124875914492194","0,0,0"
36.583333333333336,98,AV,1,0,0,85,1592.2311391495805,0.2,-2.9418748741021292,"0.2640555555555556,0.2807002583979328,0.3434408602150537,0.2,0.85,0.07867054238989274","0,0,0"
43.13333333333333,95,AV,2,0,0,62,1572.8756307612184,0.1,-1.7132163856944587,"0.21969047619047616,0.2627266666666667,0.3709864864864866,0.1,0.62,0.07771420614843609","0,0,0"
36.53333333333333,251,AV,1,0,0,84,5480.041794665195,0.1,-5.055661453664187,"0.2868958333333333,0.29000911458333334,0.36508771929824557,0.1,0.84,0.27076336450488875","0,0,0"
36.983333333333334,228,AV,2,0,0,67,4549.115907877681,0.2,-8.497043939040887,"0.23643999999999996,0.2715348837209302,0.3503240740740741,0.2,0.67,0.22476725085176577","0,0,0"
15.316666666666666,110,AV,0,0,0,32,1804.2001824470888,0.2,-2.3956733734586484,"0.307820987654321,0.2962289972899729,0.3706875,0.2,0.32,0.08914372005616313","0,0,0"
33.916666666666664,239,AV,0,0,0,90,4843.3187157075145,0.2,-9.296425577832316,"0.24383950617283948,0.29158928571428583,0.359825,0.2,0.9,0.23930351628177382","0,0,0"
20.333333333333332,131,AV,0,0,0,50,2212.8825544422834,0.3,-4.408733227802507,"0.3131111111111111,0.3037054263565891,0.367671568627451,0.3,0.5,0.10933630584318776","0,0,0"
35.21666666666667,247,AV,1,0,0,76,5304.212874057136,0.2,-9.434176601753139,"0.26362121212121215,0.2618051075268818,0.3515416666666667,0.2,0.76,0.2620758340252039","0,0,0"
30.25,235,AV,1,0,0,58,4747.153558918807,0.2,-7.252595715014845,"0.2517760416666667,0.26237499999999997,0.3355833333333333,0.2,0.58,0.23455209241022626","0,0,0"
17.033333333333335,111,AV,1,0,0,14,1805.1606101798543,0.3,-2.3293865449543074,"0.2583518518518519,0.3049918032786886,0.38617886178861793,0.3,0.14,0.08919117382641367","0,0,0"
41.06666666666667,135,AV,1,0,0,100,2250.3510049999354,0.2,-4.667394677036904,"0.24465625000000002,0.263503937007874,0.35081182795698923,0.2,1.0,0.11118758437643748","0,0,0"
