travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.43333333333333,147,AV,1,0,0,90,2496.2043409386315,0.3,-9.159052796423815,"0.23815555555555556,0.33330174291939,0.3758703703703704,0.3,0.9,0.12333495093088893","0,0,0"
39.7,101,AV,1,0,0,68,1628.9397076974285,0.3,-4.899159575423327,"0.1560098039215686,0.280252688172043,0.36943750000000003,0.3,0.68,0.0804842759157665","0,0,0"
48.666666666666664,2,AV,1,0,0,93,437.5592869272848,0.1,-0.5377412112069325,"0.1998333333333334,0.306031847133758,0.3344027777777777,0.1,0.93,0.021619365168734063","0,0,0"
40.88333333333333,222,AV,1,0,0,73,4416.224882412617,0.1,-4.559343281379693,"0.2042083333333333,0.28583536585365854,0.33576666666666666,0.1,0.73,0.21820123867235977","0,0,0"
30.45,22,AV,1,0,0,43,632.5893922142865,0.4,-1.9456916154469723,"0.18898484848484848,0.285703125,0.33052777777777775,0.4,0.43,0.031255606910295004","0,0,0"
39.28333333333333,89,AV,1,0,0,69,1526.0895405694364,0.1,-1.5138859625935024,"0.19417543859649125,0.26265337423312884,0.29912500000000003,0.1,0.69,0.07540255239340664","0,0,0"
33.85,84,AV,1,0,0,57,1460.106853854364,0.1,-1.2480963889638947,"0.192,0.3352317880794702,0.3770833333333334,0.1,0.57,0.07214241407266661","0,0,0"
43.45,254,AV,1,0,0,79,5654.280440205098,0.4,-24.816008598677932,"0.22777777777777775,0.32990856481481473,0.37747222222222226,0.4,0.79,0.2793723210896882","0,0,0"
33.95,190,AV,1,0,0,60,3476.696831582168,0.2,-5.96130593091993,"0.17628,0.273904761904762,0.3402575757575758,0.2,0.6,0.1717801007282623","0,0,0"
13.533333333333333,208,AV,1,0,0,1,4061.843573313689,0.3,-4.1644153807206,"0.25219607843137254,0.36985642570281124,0.3562619047619048,0.3,0.01,0.20069161389857007","0,0,0"
