travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.18333333333333,147,AV,1,0,0,49,2496.2043409386315,0.8,-16.229530580311437,"0.23811111111111113,0.3644985380116959,0.3564791666666667,0.8,0.49,0.12333495093088893","0,0,0"
11.85,101,AV,0,0,0,29,1628.9397076974285,0.4,-2.9497914683044977,"0.20616666666666666,0.282767716535433,0.3160476190476191,0.4,0.29,0.0804842759157665","0,0,0"
17.283333333333335,2,AV,1,0,0,16,437.5592869272848,0.4,-0.7638871726323139,"0.20148245614035085,0.29262134502923975,0.31335714285714283,0.4,0.16,0.021619365168734063","0,0,0"
39.1,222,AV,1,0,0,70,4416.224882412617,0.2,-8.72092893446128,"0.2200238095238095,0.36443925233644864,0.3743888888888888,0.2,0.7,0.21820123867235977","0,0,0"
45.06666666666667,22,AV,1,0,0,87,632.5893922142865,0.7,-5.039415831579131,"0.1884777777777778,0.2907880116959064,0.3147962962962963,0.7,0.87,0.031255606910295004","0,0,0"
44.03333333333333,89,AV,1,0,0,82,1526.0895405694364,0.4,-6.787758528930052,"0.19647222222222221,0.29922777777777776,0.3238125,0.4,0.82,0.07540255239340664","0,0,0"
23.65,84,AV,1,0,0,27,1460.106853854364,0.1,-0.8720082599408008,"0.15296428571428572,0.3053361581920904,0.35418749999999993,0.1,0.27,0.07214241407266661","0,0,0"
31.5,254,AV,1,0,0,47,5654.280440205098,0.7,-31.484061542051116,"0.1697820512820513,0.3167672413793102,0.35775,0.7,0.47,0.2793723210896882","0,0,0"
20.233333333333334,190,AV,0,0,0,53,3476.696831582168,0.3,-6.329179234268627,"0.20944166666666666,0.320374269005848,0.3427222222222222,0.3,0.53,0.1717801007282623","0,0,0"
40.93333333333333,208,AV,1,0,0,75,4061.843573313689,0.2,-8.397211966379142,"0.19490476190476191,0.33620655270655275,0.34045238095238095,0.2,0.75,0.20069161389857007","0,0,0"
31.966666666666665,63,AV,1,0,0,50,1074.3823512953045,0.4,-3.469133585495613,"0.23829487179487185,0.33686458333333336,0.35179166666666667,0.4,0.5,0.05308415357061393","0,0,0"
42.3,207,AV,1,0,0,74,4021.28082322038,0.4,-17.181836244668894,"0.21516666666666662,0.32633775811209437,0.39275,0.4,0.74,0.19868744913115402","0,0,0"
12.483333333333333,133,AV,1,0,0,0,2222.040577514192,0.3,-2.1013994855531943,"0.19247619047619047,0.3230469696969697,0.3871428571428572,0.3,0.0,0.1097887945708426","0,0,0"
36.68333333333333,109,AV,1,0,0,60,1782.711710770346,0.1,-1.651409290995594,"0.22638095238095235,0.3417307692307693,0.35230000000000006,0.1,0.6,0.08808199623958074","0,0,0"
13.766666666666667,41,AV,0,0,0,34,827.3783452591958,0.2,-1.5752647417374543,"0.2759047619047619,0.3541607142857143,0.43729166666666663,0.2,0.34,0.040879933561629736","0,0,0"
15.316666666666666,266,AV,0,0,0,34,6446.254396158338,1.0,-25.933113594568656,"0.14364583333333333,0.2785582655826558,0.25883333333333336,1.0,0.34,0.31850295931272143","0,0,0"
34.85,29,AV,1,0,0,56,742.4887258523852,0.2,-1.3068551563613953,"0.17388095238095239,0.31253389830508477,0.32639583333333333,0.2,0.56,0.0366856226743472","0,0,0"
23.216666666666665,298,AV,2,0,0,10,17322.90883950548,0.7,-71.09245963552942,"0.15048333333333336,0.31778070175438594,0.34452777777777777,0.7,0.1,0.8559075379611304","0,0,0"
29.15,141,AV,2,0,0,33,2382.718205806423,0.1,-1.7539453459408392,"0.18116666666666667,0.3303585434173669,0.3418666666666666,0.1,0.33,0.1177277149052501","0,0,0"
19.433333333333334,268,AV,1,0,0,21,6709.13861087917,0.3,-9.877342954905446,"0.17066666666666666,0.3554706666666666,0.36823809523809525,0.3,0.21,0.3314918044931234","0,0,0"
19.833333333333332,46,AV,1,0,0,23,905.8209551718018,0.1,-0.4536729531373923,"0.1582,0.29060244648318045,0.285125,0.1,0.23,0.044755704180963","0,0,0"
28.5,49,AV,1,0,0,40,938.3100494872764,1.0,-6.752988992522065,"0.14951388888888886,0.25214927536231885,0.3246944444444444,1.0,0.4,0.04636095772029518","0,0,0"
46.36666666666667,137,AV,2,0,0,86,2276.662146114732,0.4,-10.662750994092905,"0.21038333333333337,0.30707407407407405,0.3521666666666667,0.4,0.86,0.1124875914492194","0,0,0"
38.43333333333333,98,AV,1,0,0,67,1592.2311391495805,0.2,-3.0906439451842864,"0.15655128205128205,0.27674712643678157,0.33874242424242423,0.2,0.67,0.07867054238989274","0,0,0"
8.566666666666666,95,AV,0,0,0,13,1572.8756307612184,0.2,-1.6805202644875978,"0.20648888888888892,0.31033884297520664,0.33799999999999997,0.2,0.13,0.07771420614843609","0,0,0"
25.916666666666668,251,AV,1,0,0,34,5480.041794665195,0.1,-3.58647516443787,"0.1808611111111111,0.3192173913043478,0.3107142857142857,0.1,0.34,0.27076336450488875","0,0,0"
11.633333333333333,228,AV,1,0,0,0,4549.115907877681,0.2,-2.672797056985371,"0.21344791666666663,0.3361479885057472,0.34725,0.2,0.0,0.22476725085176577","0,0,0"
29.266666666666666,110,AV,1,0,0,41,1804.2001824470888,0.1,-1.3334072055459123,"0.1707888888888889,0.33264027777777777,0.3957333333333334,0.1,0.41,0.08914372005616313","0,0,0"
22.816666666666666,239,AV,1,0,0,28,4843.3187157075145,0.1,-2.790615876179961,"0.2406309523809524,0.3276918767507003,0.361,0.1,0.28,0.23930351628177382","0,0,0"
46.6,131,AV,1,0,0,91,2212.8825544422834,0.2,-5.2080973251015354,"0.120375,0.2549930555555555,0.3185208333333333,0.2,0.91,0.10933630584318776","0,0,0"
42.483333333333334,247,AV,1,0,0,78,5304.212874057136,0.1,-5.6904202929173575,"0.16405208333333332,0.289014245014245,0.3408809523809524,0.1,0.78,0.2620758340252039","0,0,0"
46.63333333333333,235,AV,1,0,0,87,4747.153558918807,0.1,-5.590292785292434,"0.1985138888888889,0.2942096774193548,0.32012499999999994,0.1,0.87,0.23455209241022626","0,0,0"
39.56666666666667,111,AV,1,0,0,71,1805.1606101798543,0.8,-14.429128917733921,"0.23478888888888885,0.3745780780780781,0.37702380952380954,0.8,0.71,0.08919117382641367","0,0,0"
16.583333333333332,135,AV,1,0,0,14,2250.3510049999354,0.2,-1.8847636784300805,"0.14862698412698416,0.2674495412844037,0.3272,0.2,0.14,0.11118758437643748","0,0,0"
50.75,206,AV,1,0,0,98,3987.5502105766736,0.2,-10.220614807412435,"0.244235294117647,0.3173501400560224,0.42254166666666665,0.2,0.98,0.19702085341739287","0,0,0"
20.183333333333334,280,AV,1,0,0,23,8987.033628468456,1.0,-45.80512510132702,"0.23403125,0.3738401639344262,0.3934166666666667,1.0,0.23,0.4440403108844108","0,0,0"
15.833333333333334,73,AV,1,0,0,11,1234.5997004771,0.7,-3.455424245863937,"0.20655208333333339,0.3186466049382716,0.35538888888888887,0.7,0.11,0.06100033197617807","0,0,0"
35.88333333333333,117,AV,1,0,0,55,1945.516475481125,0.2,-3.5258392017768205,"0.1613095238095238,0.30661202185792347,0.3302083333333334,0.2,0.55,0.09612601624932422","0,0,0"
26.933333333333334,28,AV,1,0,0,38,682.056612603955,0.3,-1.3916710681414033,"0.23923529411764707,0.38927046783625735,0.3778148148148148,0.3,0.38,0.033699732617228556","0,0,0"
25.35,112,AV,0,0,0,72,1836.592480640456,0.1,-2.1756974591978677,"0.18098888888888887,0.31856178160919535,0.2720666666666667,0.1,0.72,0.09074419099626069","0,0,0"
51.416666666666664,114,AV,1,0,0,99,1900.764377468582,0.1,-2.467953747681219,"0.17295454545454547,0.3046824712643678,0.3478611111111111,0.1,0.99,0.09391486000625965","0,0,0"
42.31666666666667,45,AV,2,0,0,75,902.2448599555772,0.1,-0.9641412876377151,"0.23658333333333334,0.3359103641456582,0.402,0.1,0.75,0.04457901290582028","0,0,0"
22.466666666666665,234,AV,1,0,0,26,4689.4303597647895,0.2,-5.321003472191023,"0.21736842105263157,0.32165517241379304,0.30093333333333333,0.2,0.26,0.2317000470794511","0,0,0"
42.483333333333334,1,AV,1,0,0,75,424.9057127261393,1.0,-4.558437128530847,"0.24731372549019606,0.32889265536723167,0.4034666666666667,1.0,0.75,0.02099416476842877","0,0,0"
47.833333333333336,143,AV,1,0,0,92,2398.572127464108,0.4,-11.589060615861936,"0.15586111111111112,0.27821250000000003,0.3508888888888888,0.4,0.92,0.11851104126104732","0,0,0"
29.316666666666666,240,AV,1,0,0,42,4864.205776554158,0.3,-10.803204496160053,"0.12123333333333332,0.27712946428571433,0.3051190476190477,0.3,0.42,0.24033552499290464","0,0,0"
41.1,274,AV,1,0,0,75,7612.519032757181,1.0,-79.00872026422226,"0.2248194444444445,0.29270353982300884,0.3513666666666667,1.0,0.75,0.3761269243737155","0,0,0"
43.166666666666664,209,AV,2,0,0,76,4113.319853961603,0.8,-35.87036505643283,"0.16245833333333334,0.3190688705234159,0.31283333333333335,0.8,0.76,0.20323500525627752","0,0,0"
28.85,216,AV,2,0,0,10,4227.85786318916,0.1,-3.080143923055739,"0.15585000000000002,0.33100409836065575,0.36331250000000004,0.1,0.1,0.2088942133251532","0,0,0"
26.2,277,AV,1,0,0,37,8326.33528790118,0.5,-27.544189967551883,"0.21418333333333336,0.30409504132231413,0.31066666666666665,0.5,0.37,0.41139586905023645","0,0,0"
