travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.6,147,AV,1,0,0,18,2496.2043409386315,0.4,-4.941980311353251,"0.2716222222222222,0.35758835341365464,0.327537037037037,0.4,0.18,0.12333495093088893","0,0,0"
39.833333333333336,101,AV,1,0,0,77,1628.9397076974285,0.5,-8.192689186441193,"0.18071568627450982,0.33790695296523515,0.33710416666666665,0.5,0.77,0.0804842759157665","0,0,0"
15.2,2,AV,0,0,0,30,437.5592869272848,0.1,-1.1679520495276448,"0.16067708333333333,0.28368037974683546,0.3219259259259259,0.1,0.3,0.021619365168734063","0,0,0"
36.766666666666666,222,AV,2,0,0,54,4416.224882412617,0.4,-16.400996785525646,"0.21469333333333335,0.32115491452991457,0.3978333333333333,0.4,0.54,0.21820123867235977","0,0,0"
44.4,22,AV,1,0,0,83,632.5893922142865,0.1,-0.7092668943008666,"0.15056666666666665,0.27653958333333334,0.2970333333333333,0.1,0.83,0.031255606910295004","0,0,0"
31.883333333333333,89,AV,1,0,0,53,1526.0895405694364,0.2,-2.4574152282065085,"0.21268939393939396,0.28764285714285714,0.35144444444444445,0.2,0.53,0.07540255239340664","0,0,0"
25.55,84,AV,1,0,0,38,1460.106853854364,0.3,-2.8261916754529546,"0.1968611111111111,0.31251960784313726,0.39962121212121215,0.3,0.38,0.07214241407266661","0,0,0"
13.616666666666667,254,AV,1,0,0,3,5654.280440205098,0.6,-11.665523029413043,"0.20201960784313727,0.2976482617586912,0.35365,0.6,0.03,0.2793723210896882","0,0,0"
33.68333333333333,190,AV,1,0,0,56,3476.696831582168,0.4,-11.828963462335963,"0.1655066666666667,0.2664912854030501,0.3252222222222222,0.4,0.56,0.1717801007282623","0,0,0"
25.3,208,AV,0,0,0,79,4061.843573313689,0.1,-3.595066727394857,"0.14682407407407405,0.25408114035087714,0.30824074074074076,0.1,0.79,0.20069161389857007","0,0,0"
20.733333333333334,63,AV,1,0,0,20,1074.3823512953045,0.2,-1.1250266372149487,"0.18959523809523812,0.30342781316348194,0.34401388888888884,0.2,0.2,0.05308415357061393","0,0,0"
49.0,207,AV,1,0,0,94,4021.28082322038,0.1,-4.9758272812575415,"0.19821666666666665,0.3140630341880343,0.3148666666666667,0.1,0.94,0.19868744913115402","0,0,0"
13.75,133,AV,1,0,0,4,2222.040577514192,0.2,-1.5430837343848558,"0.20391025641025642,0.3049069529652351,0.3123809523809523,0.2,0.04,0.1097887945708426","0,0,0"
40.18333333333333,109,AV,1,0,0,74,1782.711710770346,0.2,-3.617944389450592,"0.19215686274509808,0.31400101010101006,0.3930952380952381,0.2,0.74,0.08808199623958074","0,0,0"
49.15,41,AV,1,0,0,97,827.3783452591958,0.6,-6.161461465074162,"0.19476190476190475,0.27547308488612837,0.3284791666666667,0.6,0.97,0.040879933561629736","0,0,0"
22.933333333333334,266,AV,1,0,0,29,6446.254396158338,0.3,-11.199553092315497,"0.20863461538461536,0.308365990990991,0.36822222222222223,0.3,0.29,0.31850295931272143","0,0,0"
43.71666666666667,29,AV,1,0,0,84,742.4887258523852,0.1,-0.8196750538345146,"0.22392222222222224,0.3434155982905983,0.3717592592592593,0.1,0.84,0.0366856226743472","0,0,0"
39.85,298,AV,2,0,0,68,17322.90883950548,0.1,-17.432270637734682,"0.23174603174603167,0.3565598591549297,0.3798095238095238,0.1,0.68,0.8559075379611304","0,0,0"
42.6,141,AV,2,0,0,95,2382.718205806423,0.3,-7.689681482375274,"0.23348611111111112,0.3361444444444445,0.36620512820512824,0.3,0.95,0.1177277149052501","0,0,0"
14.666666666666666,268,AV,1,0,0,4,6709.13861087917,0.3,-7.454598456532412,"0.19643650793650796,0.3307894736842105,0.3999666666666667,0.3,0.04,0.3314918044931234","0,0,0"
21.116666666666667,46,AV,1,0,0,24,905.8209551718018,0.6,-2.898169571218871,"0.1827843137254902,0.3492954545454545,0.3482333333333334,0.6,0.24,0.044755704180963","0,0,0"
