travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.183333333333334,147,AV,1,0,0,16,2496.2043409386315,0.4,-4.584779353474827,"0.20742105263157892,0.3317154195011338,0.3656904761904762,0.4,0.16,0.12333495093088893","0,0,0"
39.25,101,AV,1,0,0,77,1628.9397076974285,0.1,-1.6145425133112141,"0.209875,0.3625181623931625,0.3462976190476191,0.1,0.77,0.0804842759157665","0,0,0"
24.283333333333335,2,AV,2,0,0,7,437.5592869272848,0.8,-2.1465450540506867,"0.21827500000000005,0.33692857142857136,0.3752604166666667,0.8,0.07,0.021619365168734063","0,0,0"
24.266666666666666,222,AV,1,0,0,30,4416.224882412617,0.4,-10.824955267327898,"0.18180158730158735,0.32264543524416134,0.2934722222222222,0.4,0.3,0.21820123867235977","0,0,0"
13.75,22,AV,1,0,0,5,632.5893922142865,0.5,-1.0982454725942474,"0.21482539682539684,0.32237145969498904,0.3823472222222222,0.5,0.05,0.031255606910295004","0,0,0"
24.633333333333333,89,AV,1,0,0,33,1526.0895405694364,0.1,-0.9493099078121328,"0.25502083333333336,0.3517208333333333,0.3652857142857143,0.1,0.33,0.07540255239340664","0,0,0"
47.88333333333333,84,AV,1,0,0,97,1460.106853854364,0.8,-14.124198623311747,"0.20135416666666664,0.3072273662551441,0.3609722222222222,0.8,0.97,0.07214241407266661","0,0,0"
22.083333333333332,254,AV,0,0,0,58,5654.280440205098,1.0,-32.53165649525149,"0.23723333333333332,0.350447311827957,0.3642424242424243,1.0,0.58,0.2793723210896882","0,0,0"
16.183333333333334,190,AV,1,0,0,11,3476.696831582168,0.1,-1.420821811223184,"0.1986764705882353,0.3046919831223629,0.3773,0.1,0.11,0.1717801007282623","0,0,0"
48.18333333333333,208,AV,1,0,0,99,4061.843573313689,0.1,-4.942251586889678,"0.19968115942028983,0.2897913907284768,0.3306875,0.1,0.99,0.20069161389857007","0,0,0"
41.166666666666664,63,AV,1,0,0,81,1074.3823512953045,0.1,-1.116887376977863,"0.15616666666666665,0.26590522875816996,0.3359583333333333,0.1,0.81,0.05308415357061393","0,0,0"
