travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.983333333333334,147,AV,1,0,0,83,2496.2043409386315,0.4,-9.577188035352089,"0.26463333333333333,0.29018654434250757,0.34010000000000007,0.4,0.83,0.12333495093088893","0,0,0"
37.35,101,AV,0,0,0,95,1628.9397076974285,0.4,-7.145545260858481,"0.22583333333333333,0.3168781609195402,0.382423076923077,0.4,0.95,0.0804842759157665","0,0,0"
13.283333333333333,2,AV,1,0,0,3,437.5592869272848,0.1,-0.14677388538764563,"0.22833333333333333,0.28869798657718126,0.33656349206349206,0.1,0.03,0.021619365168734063","0,0,0"
27.233333333333334,222,AV,1,0,0,53,4416.224882412617,0.5,-15.185419734558538,"0.20978985507246378,0.27143961352657003,0.3368055555555556,0.5,0.53,0.21820123867235977","0,0,0"
43.96666666666667,22,AV,1,0,0,100,632.5893922142865,1.0,-7.023446198069393,"0.20790476190476193,0.28839974937343366,0.3391954022988506,1.0,1.0,0.031255606910295004","0,0,0"
31.85,89,AV,1,0,0,64,1526.0895405694364,0.1,-1.2274230269478927,"0.22020588235294117,0.29698429951690813,0.3491858974358974,0.1,0.64,0.07540255239340664","0,0,0"
42.65,84,AV,1,0,0,93,1460.106853854364,0.1,-1.5725645787093088,"0.17735256410256411,0.2601537467700258,0.33526666666666666,0.1,0.93,0.07214241407266661","0,0,0"
22.2,254,AV,1,0,0,34,5654.280440205098,0.1,-3.1698238831452823,"0.1830933333333333,0.2634418859649123,0.3335,0.1,0.34,0.2793723210896882","0,0,0"
18.233333333333334,190,AV,1,0,0,12,3476.696831582168,0.4,-6.403209316078943,"0.21090833333333336,0.28615192743764173,0.34497826086956523,0.4,0.12,0.1717801007282623","0,0,0"
24.983333333333334,208,AV,1,0,0,42,4061.843573313689,0.1,-2.5625856550493356,"0.26604861111111106,0.3175076335877863,0.3836,0.1,0.42,0.20069161389857007","0,0,0"
34.916666666666664,63,AV,1,0,0,76,1074.3823512953045,0.2,-1.894638910743824,"0.21407999999999996,0.2915479452054795,0.31628947368421056,0.2,0.76,0.05308415357061393","0,0,0"
29.3,207,AV,2,0,0,32,4021.28082322038,0.1,-2.9753416192009383,"0.2568787878787879,0.29353729603729606,0.34408,0.1,0.32,0.19868744913115402","0,0,0"
23.566666666666666,133,AV,1,0,0,42,2222.040577514192,0.4,-5.289504001018632,"0.26817592592592593,0.3027214452214453,0.35682692307692315,0.4,0.42,0.1097887945708426","0,0,0"
41.35,109,AV,2,0,0,83,1782.711710770346,0.2,-3.722986325270395,"0.22176,0.28924074074074074,0.37142753623188407,0.2,0.83,0.08808199623958074","0,0,0"
35.6,41,AV,0,0,0,94,827.3783452591958,0.4,-3.975219100123977,"0.20031111111111108,0.2911899509803922,0.38742361111111107,0.4,0.94,0.040879933561629736","0,0,0"
22.383333333333333,266,AV,1,0,0,35,6446.254396158338,0.1,-3.643653053047411,"0.2345530303030303,0.27882159624413144,0.3282898550724637,0.1,0.35,0.31850295931272143","0,0,0"
24.466666666666665,29,AV,2,0,0,9,742.4887258523852,0.5,-2.2937151716146915,"0.24905833333333338,0.309094362745098,0.3716617647058824,0.5,0.09,0.0366856226743472","0,0,0"
14.683333333333334,298,AV,1,0,0,6,17322.90883950548,0.1,-6.423182949328422,"0.1741111111111111,0.23867874396135264,0.32895833333333335,0.1,0.06,0.8559075379611304","0,0,0"
34.9,141,AV,1,0,0,76,2382.718205806423,0.1,-2.099920842996065,"0.2250980392156863,0.3304485458612975,0.38211805555555567,0.1,0.76,0.1177277149052501","0,0,0"
40.06666666666667,268,AV,1,0,0,85,6709.13861087917,0.3,-20.364607601709,"0.258474358974359,0.29794827586206896,0.3493245614035088,0.3,0.85,0.3314918044931234","0,0,0"
18.883333333333333,46,AV,1,0,0,24,905.8209551718018,0.3,-1.2958271997596609,"0.2149230769230769,0.28779353233830846,0.35412820512820503,0.3,0.24,0.044755704180963","0,0,0"
33.75,49,AV,0,0,0,92,938.3100494872764,0.1,-1.7996960649039289,"0.21547222222222223,0.29710211267605635,0.3547569444444445,0.1,0.92,0.04636095772029518","0,0,0"
25.35,137,AV,2,0,0,16,2276.662146114732,0.8,-11.659269778587568,"0.18494166666666667,0.2553120300751879,0.3453269230769231,0.8,0.16,0.1124875914492194","0,0,0"
42.88333333333333,98,AV,1,0,0,98,1592.2311391495805,0.4,-6.8969877458449,"0.2228859649122807,0.2856781609195403,0.3412318840579711,0.4,0.98,0.07867054238989274","0,0,0"
13.483333333333333,95,AV,1,0,0,1,1572.8756307612184,0.1,-0.5355456167027886,"0.19265625,0.25327530864197534,0.3409285714285714,0.1,0.01,0.07771420614843609","0,0,0"
23.85,251,AV,1,0,0,42,5480.041794665195,0.9,-29.704317455173847,"0.22185483870967748,0.2854598997493734,0.3388653846153846,0.9,0.42,0.27076336450488875","0,0,0"
41.45,228,AV,2,0,0,78,4549.115907877681,0.3,-14.28491321072196,"0.21966666666666665,0.3007712418300654,0.3305520833333333,0.3,0.78,0.22476725085176577","0,0,0"
