travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.983333333333334,147,AV,1,0,0,75,2496.2043409386315,0.2,-4.284310312435918,"0.32815151515151514,0.28902479338842973,0.37290666666666666,0.2,0.75,0.12333495093088893","0,0,0"
38.06666666666667,101,AV,1,0,0,91,1628.9397076974285,0.1,-1.5658662846721076,"0.2845925925925925,0.2741975308641975,0.3482916666666667,0.1,0.91,0.0804842759157665","0,0,0"
26.783333333333335,2,AV,1,0,0,53,437.5592869272848,0.4,-1.1837672964514256,"0.19570238095238093,0.22570833333333332,0.33284188034188034,0.4,0.53,0.021619365168734063","0,0,0"
17.15,222,AV,0,0,0,36,4416.224882412617,0.1,-2.912582240741828,"0.28419642857142857,0.25056775067750675,0.30488709677419357,0.1,0.36,0.21820123867235977","0,0,0"
41.13333333333333,22,AV,0,0,0,81,632.5893922142865,0.4,-3.6283343770788874,"0.24130729166666667,0.2762466124661247,0.34499047619047624,0.4,0.81,0.031255606910295004","0,0,0"
39.68333333333333,89,AV,2,0,0,64,1526.0895405694364,0.3,-4.587903025373519,"0.259474358974359,0.2336778711484594,0.3341096491228069,0.3,0.64,0.07540255239340664","0,0,0"
22.55,84,AV,2,0,0,6,1460.106853854364,0.2,-1.6628994724452482,"0.2414416666666666,0.26494801223241593,0.3493658536585367,0.2,0.06,0.07214241407266661","0,0,0"
40.9,254,AV,2,0,0,81,5654.280440205098,0.2,-11.679801515373157,"0.21875806451612906,0.25441343669250643,0.3361277777777778,0.2,0.81,0.2793723210896882","0,0,0"
26.083333333333332,190,AV,1,0,0,46,3476.696831582168,0.3,-6.869988057356178,"0.2170483870967742,0.24345765027322408,0.3151711711711711,0.3,0.46,0.1717801007282623","0,0,0"
39.13333333333333,208,AV,1,0,0,92,4061.843573313689,0.3,-12.04193018957139,"0.22488333333333338,0.27167401960784315,0.35247549019607843,0.3,0.92,0.20069161389857007","0,0,0"
29.766666666666666,63,AV,1,0,0,59,1074.3823512953045,0.7,-5.653168415780259,"0.25926666666666665,0.2594283625730994,0.33277956989247315,0.7,0.59,0.05308415357061393","0,0,0"
20.8,207,AV,1,0,0,32,4021.28082322038,0.7,-14.785315350022406,"0.2823095238095238,0.26723809523809516,0.3385402298850575,0.7,0.32,0.19868744913115402","0,0,0"
35.916666666666664,133,AV,0,0,0,68,2222.040577514192,0.3,-7.046082631998843,"0.21200555555555556,0.24264245014245017,0.32477131782945734,0.3,0.68,0.1097887945708426","0,0,0"
35.06666666666667,109,AV,1,0,0,78,1782.711710770346,0.3,-4.73589070638991,"0.22319753086419755,0.2612994100294985,0.34116279069767436,0.3,0.78,0.08808199623958074","0,0,0"
34.266666666666666,41,AV,0,0,0,67,827.3783452591958,0.1,-1.7159469182882603,"0.33423076923076933,0.28225066666666665,0.35959401709401706,0.1,0.67,0.040879933561629736","0,0,0"
20.1,266,AV,1,0,0,32,6446.254396158338,0.1,-3.2719624586561262,"0.28227222222222226,0.27275954198473285,0.3626321839080459,0.1,0.32,0.31850295931272143","0,0,0"
42.75,29,AV,2,0,0,78,742.4887258523852,0.5,-4.007751645225943,"0.2371344086021506,0.25477777777777777,0.3324885057471264,0.5,0.78,0.0366856226743472","0,0,0"
22.033333333333335,298,AV,0,0,0,49,17322.90883950548,1.0,-97.38419817266939,"0.30055555555555546,0.29017344173441734,0.36974537037037036,1.0,0.49,0.8559075379611304","0,0,0"
16.0,141,AV,1,0,0,22,2382.718205806423,0.1,-0.962714426588454,"0.22348387096774197,0.22557357357357358,0.3204956140350877,0.1,0.22,0.1177277149052501","0,0,0"
40.666666666666664,268,AV,1,0,0,94,6709.13861087917,0.1,-6.889856149219351,"0.2821,0.2739371584699455,0.3316388888888889,0.1,0.94,0.3314918044931234","0,0,0"
42.583333333333336,46,AV,2,0,0,85,905.8209551718018,0.2,-1.948125034060567,"0.25070000000000003,0.24605291005291005,0.36445588235294113,0.2,0.85,0.044755704180963","0,0,0"
13.283333333333333,49,AV,1,0,0,6,938.3100494872764,0.1,-0.31474457468070677,"0.2910222222222222,0.2816814159292036,0.3846453900709221,0.1,0.06,0.04636095772029518","0,0,0"
37.11666666666667,137,AV,1,0,0,86,2276.662146114732,1.0,-21.338916664130927,"0.3385989583333333,0.2923912429378532,0.35305,1.0,0.86,0.1124875914492194","0,0,0"
22.683333333333334,98,AV,2,0,0,2,1592.2311391495805,0.1,-0.9120482240667421,"0.2758697916666667,0.2673130081300813,0.36111274509803926,0.1,0.02,0.07867054238989274","0,0,0"
26.483333333333334,95,AV,1,0,0,47,1572.8756307612184,0.4,-4.207574709224875,"0.2660512820512821,0.26060541310541313,0.3241172839506173,0.4,0.47,0.07771420614843609","0,0,0"
36.166666666666664,251,AV,1,0,0,84,5480.041794665195,0.3,-15.014760977807414,"0.2224414414414415,0.23795480225988694,0.33034761904761906,0.3,0.84,0.27076336450488875","0,0,0"
25.333333333333332,228,AV,1,0,0,44,4549.115907877681,0.9,-26.191879469598767,"0.2564264705882353,0.23238888888888887,0.31042307692307697,0.9,0.44,0.22476725085176577","0,0,0"
33.2,110,AV,1,0,0,74,1804.2001824470888,0.1,-1.5126122741728119,"0.21018279569892473,0.250265664160401,0.3171858974358975,0.1,0.74,0.08914372005616313","0,0,0"
18.5,239,AV,1,0,0,20,4843.3187157075145,0.1,-2.2626615212269954,"0.2868703703703704,0.28560875706214695,0.3566481481481481,0.1,0.2,0.23930351628177382","0,0,0"
26.833333333333332,131,AV,1,0,0,47,2212.8825544422834,0.2,-2.9989401621650478,"0.28413333333333335,0.24366946778711487,0.32447126436781604,0.2,0.47,0.10933630584318776","0,0,0"
24.1,247,AV,1,0,0,43,5304.212874057136,0.1,-3.228068946080227,"0.2555555555555556,0.24971712538226304,0.3115444444444444,0.1,0.43,0.2620758340252039","0,0,0"
23.883333333333333,235,AV,0,0,0,50,4747.153558918807,0.2,-6.726154082433207,"0.2574659090909091,0.2548132716049383,0.34927192982456134,0.2,0.5,0.23455209241022626","0,0,0"
30.166666666666668,111,AV,1,0,0,59,1805.1606101798543,0.3,-4.125430182355475,"0.2333333333333333,0.23692692307692312,0.3430765765765766,0.3,0.59,0.08919117382641367","0,0,0"
41.78333333333333,135,AV,1,0,0,100,2250.3510049999354,1.0,-23.744233878513626,"0.3152990196078431,0.30893700787401573,0.3675402298850575,1.0,1.0,0.11118758437643748","0,0,0"
18.95,206,AV,0,0,0,37,3987.5502105766736,0.2,-4.816367499516565,"0.24562499999999995,0.256578811369509,0.34605555555555556,0.2,0.37,0.19702085341739287","0,0,0"
35.18333333333333,280,AV,1,0,0,78,8987.033628468456,0.1,-7.984691914855602,"0.24426543209876542,0.25771522309711287,0.36219907407407403,0.1,0.78,0.4440403108844108","0,0,0"
25.816666666666666,73,AV,1,0,0,44,1234.5997004771,0.1,-0.8048800235854494,"0.28384313725490196,0.2776182336182336,0.35111538461538466,0.1,0.44,0.06100033197617807","0,0,0"
45.81666666666667,117,AV,2,0,0,81,1945.516475481125,0.1,-2.2509363598895678,"0.2888440860215054,0.30247391304347826,0.3580984848484849,0.1,0.81,0.09612601624932422","0,0,0"
36.21666666666667,28,AV,2,0,0,48,682.056612603955,0.1,-0.6237832572341727,"0.24251754385964916,0.24244704049844237,0.32510648148148147,0.1,0.48,0.033699732617228556","0,0,0"
29.583333333333332,112,AV,1,0,0,59,1836.592480640456,0.1,-1.3720335240474786,"0.2935052083333333,0.2753625,0.3593333333333334,0.1,0.59,0.09074419099626069","0,0,0"
36.18333333333333,114,AV,1,0,0,81,1900.764377468582,0.2,-3.4735349019228043,"0.294508547008547,0.29046130952380955,0.3966559139784947,0.2,0.81,0.09391486000625965","0,0,0"
32.7,45,AV,0,0,0,64,902.2448599555772,0.3,-3.235106584889953,"0.2209551282051282,0.22392097701149427,0.3253640350877193,0.3,0.64,0.04457901290582028","0,0,0"
