travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.583333333333336,147,AV,2,0,0,75,2496.2043409386315,0.1,-2.4321182867310323,"0.18596428571428572,0.2771166666666667,0.3426666666666667,0.1,0.75,0.12333495093088893","0,0,0"
24.783333333333335,101,AV,2,0,0,10,1628.9397076974285,0.1,-1.0194584786810088,"0.18960416666666663,0.26840686274509806,0.3064473684210527,0.1,0.1,0.0804842759157665","0,0,0"
30.55,2,AV,0,0,0,87,437.5592869272848,0.3,-2.0126845617900417,"0.21818390804597698,0.2912373737373737,0.3594298245614035,0.3,0.87,0.021619365168734063","0,0,0"
41.38333333333333,222,AV,1,0,0,92,4416.224882412617,0.3,-13.845311089685012,"0.17416666666666664,0.27420357142857144,0.34581034482758627,0.3,0.92,0.21820123867235977","0,0,0"
35.03333333333333,22,AV,1,0,0,70,632.5893922142865,0.4,-2.238557074805438,"0.1395740740740741,0.23230144927536225,0.2990289855072464,0.4,0.7,0.031255606910295004","0,0,0"
7.05,89,AV,0,0,0,2,1526.0895405694364,0.4,-2.0867607334358107,"0.2689425287356321,0.3187743055555556,0.37873529411764706,0.4,0.02,0.07540255239340664","0,0,0"
40.766666666666666,84,AV,1,0,0,90,1460.106853854364,1.0,-15.031234699190971,"0.22985087719298247,0.3020869047619048,0.32581746031746034,1.0,0.9,0.07214241407266661","0,0,0"
27.283333333333335,254,AV,1,0,0,45,5654.280440205098,0.4,-15.582587677804286,"0.21291269841269841,0.2993540145985401,0.3442894736842106,0.4,0.45,0.2793723210896882","0,0,0"
30.2,190,AV,1,0,0,53,3476.696831582168,0.3,-7.9542609328622325,"0.25910317460317467,0.3114642058165548,0.3431944444444444,0.3,0.53,0.1717801007282623","0,0,0"
30.783333333333335,208,AV,1,0,0,56,4061.843573313689,0.4,-12.630008552037685,"0.2406159420289855,0.3255555555555556,0.35766666666666674,0.4,0.56,0.20069161389857007","0,0,0"
25.433333333333334,63,AV,1,0,0,39,1074.3823512953045,0.3,-2.0700851869654477,"0.2664285714285714,0.3053051643192488,0.3435308641975308,0.3,0.39,0.05308415357061393","0,0,0"
30.65,207,AV,0,0,0,78,4021.28082322038,0.8,-25.899445905394877,"0.21483333333333335,0.28808220720720723,0.3319102564102564,0.8,0.78,0.19868744913115402","0,0,0"
35.666666666666664,133,AV,0,0,0,94,2222.040577514192,0.1,-3.0013328433839943,"0.2107333333333333,0.31487313432835823,0.34875000000000006,0.1,0.94,0.1097887945708426","0,0,0"
22.316666666666666,109,AV,0,0,0,58,1782.711710770346,0.1,-2.0046510861622444,"0.252183908045977,0.3176703163017032,0.36493749999999997,0.1,0.58,0.08808199623958074","0,0,0"
26.3,41,AV,1,0,0,40,827.3783452591958,0.3,-1.6484886727512764,"0.22065555555555555,0.2911067146282973,0.37221428571428566,0.3,0.4,0.040879933561629736","0,0,0"
33.78333333333333,266,AV,1,0,0,63,6446.254396158338,0.3,-16.49817886491534,"0.255015873015873,0.2998603603603603,0.36213492063492064,0.3,0.63,0.31850295931272143","0,0,0"
24.233333333333334,29,AV,1,0,0,32,742.4887258523852,0.1,-0.45436810075310113,"0.22442361111111112,0.29149300699300695,0.3622391304347826,0.1,0.32,0.0366856226743472","0,0,0"
27.233333333333334,298,AV,0,0,0,69,17322.90883950548,0.7,-84.39201654304027,"0.2263695652173913,0.2899481981981982,0.3336228070175439,0.7,0.69,0.8559075379611304","0,0,0"
16.883333333333333,141,AV,0,0,0,51,2382.718205806423,1.0,-11.158642855563581,"0.21076543209876544,0.2922255639097744,0.34434999999999993,1.0,0.51,0.1177277149052501","0,0,0"
45.63333333333333,268,AV,2,0,0,93,6709.13861087917,0.2,-15.462644374231624,"0.21771666666666661,0.29363385826771654,0.36572222222222217,0.2,0.93,0.3314918044931234","0,0,0"
13.05,46,AV,1,0,0,3,905.8209551718018,0.3,-0.8955275352266678,"0.22512318840579712,0.305619540229885,0.3670083333333334,0.3,0.03,0.044755704180963","0,0,0"
28.666666666666668,49,AV,1,0,0,51,938.3100494872764,0.4,-2.71699206248841,"0.23618888888888886,0.3175034722222222,0.3512395833333333,0.4,0.51,0.04636095772029518","0,0,0"
17.783333333333335,137,AV,1,0,0,16,2276.662146114732,0.2,-2.044779890491936,"0.18552777777777782,0.2577826086956522,0.30927450980392157,0.2,0.16,0.1124875914492194","0,0,0"
24.216666666666665,98,AV,1,0,0,36,1592.2311391495805,0.5,-4.868501357711153,"0.2058492063492063,0.26852477477477477,0.3447777777777778,0.5,0.36,0.07867054238989274","0,0,0"
15.3,95,AV,0,0,0,34,1572.8756307612184,0.2,-2.215403896497305,"0.24223809523809525,0.26574708624708626,0.341,0.2,0.34,0.07771420614843609","0,0,0"
41.766666666666666,251,AV,1,0,0,91,5480.041794665195,0.1,-5.7798757312419955,"0.1841159420289855,0.2494865196078431,0.3170555555555556,0.1,0.91,0.27076336450488875","0,0,0"
18.4,228,AV,1,0,0,18,4549.115907877681,0.1,-2.1137306238623568,"0.2134885057471264,0.2953113425925926,0.3592156862745098,0.1,0.18,0.22476725085176577","0,0,0"
22.233333333333334,110,AV,0,0,0,62,1804.2001824470888,0.2,-3.0259284876973203,"0.23997023809523807,0.27654027777777784,0.3366346153846153,0.2,0.62,0.08914372005616313","0,0,0"
29.35,239,AV,1,0,0,52,4843.3187157075145,0.5,-17.948409634597922,"0.2307345679012346,0.27677347417840376,0.3267539682539683,0.5,0.52,0.23930351628177382","0,0,0"
41.55,131,AV,2,0,0,67,2212.8825544422834,0.2,-4.64370051197358,"0.23028125,0.2832907268170425,0.33704545454545454,0.2,0.67,0.10933630584318776","0,0,0"
28.7,247,AV,1,0,0,50,5304.212874057136,0.6,-23.065289315975722,"0.23417460317460315,0.28863563218390803,0.36136111111111113,0.6,0.5,0.2620758340252039","0,0,0"
29.783333333333335,235,AV,1,0,0,53,4747.153558918807,0.1,-3.570354970449457,"0.2955222222222222,0.2900172413793104,0.38011111111111107,0.1,0.53,0.23455209241022626","0,0,0"
39.4,111,AV,1,0,0,87,1805.1606101798543,0.1,-1.7960436374011681,"0.23077536231884058,0.30546472019464715,0.35341333333333336,0.1,0.87,0.08919117382641367","0,0,0"
5.2,135,AV,0,0,0,0,2250.3510049999354,0.5,-2.477503185100968,"0.19284615384615386,0.28023913043478266,0.33408974358974364,0.5,0.0,0.11118758437643748","0,0,0"
38.45,206,AV,1,0,0,81,3987.5502105766736,0.2,-7.743500282660259,"0.20595512820512815,0.26747961630695444,0.321859649122807,0.2,0.81,0.19702085341739287","0,0,0"
32.5,280,AV,1,0,0,61,8987.033628468456,0.2,-14.751444087132569,"0.24656896551724142,0.29056973995271873,0.34125833333333333,0.2,0.61,0.4440403108844108","0,0,0"
24.733333333333334,73,AV,1,0,0,37,1234.5997004771,0.1,-0.7711052001296366,"0.24423188405797103,0.30493310657596373,0.3463583333333334,0.1,0.37,0.06100033197617807","0,0,0"
19.35,117,AV,1,0,0,19,1945.516475481125,0.1,-0.9506500959737317,"0.1704333333333333,0.24872727272727274,0.33129710144927543,0.1,0.19,0.09612601624932422","0,0,0"
22.65,28,AV,2,0,0,0,682.056612603955,0.1,-0.39011571402726214,"0.21484583333333332,0.29109974747474754,0.3703333333333334,0.1,0.0,0.033699732617228556","0,0,0"
40.583333333333336,112,AV,1,0,0,90,1836.592480640456,0.1,-1.882198102003161,"0.1994040404040404,0.27926449275362325,0.3558157894736842,0.1,0.9,0.09074419099626069","0,0,0"
16.183333333333334,114,AV,1,0,0,10,1900.764377468582,0.2,-1.5535708842777722,"0.21530434782608693,0.29575796178343955,0.32891666666666663,0.2,0.1,0.09391486000625965","0,0,0"
38.28333333333333,45,AV,1,0,0,81,902.2448599555772,0.7,-6.105721844791972,"0.2152976190476191,0.27997668997669,0.32441228070175443,0.7,0.81,0.04457901290582028","0,0,0"
39.983333333333334,234,AV,1,0,0,89,4689.4303597647895,0.1,-4.734824677220425,"0.2174666666666667,0.29988805970149257,0.3706666666666667,0.1,0.89,0.2317000470794511","0,0,0"
39.06666666666667,1,AV,0,0,0,100,424.9057127261393,0.1,-1.419183076864508,"0.22357738095238094,0.28851975308641975,0.34845679012345676,0.1,1.0,0.02099416476842877","0,0,0"
17.566666666666666,143,AV,1,0,0,13,2398.572127464108,0.1,-1.0640130565434216,"0.2309733333333333,0.2874136690647482,0.35179166666666667,0.1,0.13,0.11851104126104732","0,0,0"
32.18333333333333,240,AV,2,0,0,56,4864.205776554158,0.2,-7.906381611553937,"0.21777586206896554,0.28347961630695445,0.34214393939393944,0.2,0.56,0.24033552499290464","0,0,0"
16.366666666666667,274,AV,1,0,0,10,7612.519032757181,0.8,-25.170012424806576,"0.22243103448275864,0.2975535714285714,0.3577301587301587,0.8,0.1,0.3761269243737155","0,0,0"
33.983333333333334,209,AV,1,0,0,66,4113.319853961603,0.1,-3.529907063227151,"0.3161309523809524,0.29003618421052635,0.32282575757575765,0.1,0.66,0.20323500525627752","0,0,0"
22.716666666666665,216,AV,1,0,0,31,4227.85786318916,0.5,-12.126620933347693,"0.19391666666666668,0.27799558498896243,0.3427820512820513,0.5,0.31,0.2088942133251532","0,0,0"
16.083333333333332,277,AV,1,0,0,3,8326.33528790118,0.6,-20.29018573945616,"0.22518589743589743,0.3181388888888889,0.3820833333333333,0.6,0.03,0.41139586905023645","0,0,0"
17.2,174,AV,1,0,0,15,3017.17067826153,0.2,-2.6209765487928447,"0.19437037037037033,0.284213963963964,0.33411111111111114,0.2,0.15,0.14907537474018487","0,0,0"
42.56666666666667,270,AV,1,0,0,92,7177.938863287724,1.0,-77.15680074426284,"0.18508666666666668,0.26916666666666667,0.33825308641975305,1.0,0.92,0.35465475440829575","0,0,0"
28.8,288,AV,1,0,0,52,11185.875164713363,0.1,-8.135181937973355,"0.20167543859649123,0.24141966426858516,0.3134416666666666,0.1,0.52,0.5526828641120808","0,0,0"
19.916666666666668,97,AV,1,0,0,21,1587.6148581174584,0.7,-5.589393218919419,"0.1926159420289855,0.25508513189448434,0.35335964912280693,0.7,0.21,0.07844245657766878","0,0,0"
20.183333333333334,93,AV,1,0,0,21,1530.6528609905624,1.0,-7.801433563382033,"0.1927222222222222,0.2671984732824428,0.3236,1.0,0.21,0.07562802147500029","0,0,0"
30.833333333333332,269,AV,1,0,0,60,6947.27484286379,0.2,-10.818567726681826,"0.22053205128205128,0.29769154228855726,0.35380128205128203,0.2,0.6,0.3432578766872154","0,0,0"
34.71666666666667,156,AV,1,0,0,69,2756.9260540590044,0.1,-2.416951586954927,"0.18005128205128204,0.2711166666666667,0.332575,0.1,0.69,0.1362169490778143","0,0,0"
39.3,281,AV,1,0,0,84,8987.822610831106,0.1,-8.919733045597537,"0.23180434782608697,0.2904518779342723,0.34579166666666666,0.1,0.84,0.4440792937110115","0,0,0"
42.43333333333333,292,AV,1,0,0,93,13079.31179296209,0.1,-14.015121138418131,"0.18421014492753623,0.27261870503597124,0.3332685185185184,0.1,0.93,0.6462356673845856","0,0,0"
30.85,182,AV,1,0,0,60,3245.380745418587,0.1,-2.5282827271758443,"0.17617816091954022,0.2537261904761905,0.32280000000000003,0.1,0.6,0.16035100509349434","0,0,0"
33.95,295,AV,0,0,0,91,13748.957190518822,0.1,-12.787300419649345,"0.20432666666666666,0.28459228650137747,0.3204166666666666,0.1,0.91,0.6793221743240372","0,0,0"
13.516666666666667,195,AV,1,0,0,3,3654.013033637752,0.4,-4.988896582963329,"0.2749944444444445,0.33807518796992475,0.36649382716049383,0.4,0.03,0.18054111629141673","0,0,0"
