travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.516666666666666,147,AV,2,0,0,76,2496.2043409386315,0.2,-5.23404462397149,"0.2782884615384616,0.24318333333333336,0.3405441176470589,0.2,0.76,0.12333495093088893","0,0,0"
41.36666666666667,101,AV,1,0,0,99,1628.9397076974285,0.2,-3.403222520627119,"0.2666304347826087,0.23920588235294118,0.3362864583333333,0.2,0.99,0.0804842759157665","0,0,0"
31.733333333333334,2,AV,1,0,0,69,437.5592869272848,0.2,-0.7012734699575339,"0.1924019607843137,0.2590511111111111,0.3591975308641976,0.2,0.69,0.021619365168734063","0,0,0"
18.166666666666668,222,AV,1,0,0,23,4416.224882412617,0.3,-6.077885254835546,"0.3309473684210527,0.278097046413502,0.35362601626016255,0.3,0.23,0.21820123867235977","0,0,0"
18.85,22,AV,1,0,0,21,632.5893922142865,0.4,-1.2044757619433637,"0.2693650793650793,0.25260317460317455,0.31942222222222233,0.4,0.21,0.031255606910295004","0,0,0"
19.8,89,AV,1,0,0,28,1526.0895405694364,0.1,-0.7630447702847182,"0.26844166666666675,0.27188675213675206,0.34898749999999995,0.1,0.28,0.07540255239340664","0,0,0"
18.95,84,AV,0,0,0,27,1460.106853854364,0.1,-1.698712749508591,"0.27305555555555555,0.24463821138211383,0.3409583333333333,0.1,0.27,0.07214241407266661","0,0,0"
40.75,254,AV,1,0,0,96,5654.280440205098,0.9,-52.36634725871767,"0.3031866666666667,0.2850406504065041,0.3585656565656566,0.9,0.96,0.2793723210896882","0,0,0"
20.433333333333334,190,AV,1,0,0,26,3476.696831582168,0.3,-5.381856458989568,"0.27662962962962967,0.27663991769547325,0.35954687500000004,0.3,0.26,0.1717801007282623","0,0,0"
15.383333333333333,208,AV,0,0,0,22,4061.843573313689,0.4,-7.311585215771944,"0.28896000000000005,0.25739523809523807,0.3310185185185185,0.4,0.22,0.20069161389857007","0,0,0"
29.933333333333334,63,AV,1,0,0,62,1074.3823512953045,0.3,-2.4363518976343017,"0.27197023809523807,0.2627965367965368,0.33646,0.3,0.62,0.05308415357061393","0,0,0"
28.6,207,AV,2,0,0,5,4021.28082322038,0.5,-14.52129186162915,"0.2806736111111111,0.24717763157894734,0.3384509803921569,0.5,0.05,0.19868744913115402","0,0,0"
41.0,133,AV,1,0,0,99,2222.040577514192,0.6,-13.803585405769981,"0.2814382716049383,0.257237089201878,0.33298717948717943,0.6,0.99,0.1097887945708426","0,0,0"
25.9,109,AV,1,0,0,47,1782.711710770346,0.1,-1.1659654875997971,"0.2661014492753624,0.24581127450980392,0.32719523809523815,0.1,0.47,0.08808199623958074","0,0,0"
25.05,41,AV,1,0,0,44,827.3783452591958,0.4,-2.0935179342164503,"0.2664545454545454,0.2565432900432901,0.34538888888888886,0.4,0.44,0.040879933561629736","0,0,0"
29.383333333333333,266,AV,1,0,0,60,6446.254396158338,0.1,-4.7831424665097435,"0.2261969696969697,0.25034401709401716,0.33519583333333336,0.1,0.6,0.31850295931272143","0,0,0"
27.416666666666668,29,AV,1,0,0,53,742.4887258523852,0.4,-2.0562187778235246,"0.266625,0.28289444444444445,0.34917156862745097,0.4,0.53,0.0366856226743472","0,0,0"
10.416666666666666,298,AV,0,0,0,11,17322.90883950548,0.1,-5.556741592883386,"0.291,0.2781951219512195,0.36345714285714287,0.1,0.11,0.8559075379611304","0,0,0"
24.45,141,AV,2,0,0,12,2382.718205806423,0.4,-5.884591932521923,"0.26221875,0.29532417582417575,0.36545959595959593,0.4,0.12,0.1177277149052501","0,0,0"
8.683333333333334,268,AV,0,0,0,7,6709.13861087917,0.4,-6.884614842202102,"0.29434848484848486,0.261482683982684,0.36182666666666674,0.4,0.07,0.3314918044931234","0,0,0"
36.25,46,AV,1,0,0,87,905.8209551718018,0.1,-0.8291921622469145,"0.2903518518518518,0.24987777777777778,0.33582323232323236,0.1,0.87,0.044755704180963","0,0,0"
16.35,49,AV,1,0,0,20,938.3100494872764,0.6,-2.324449895320753,"0.23417222222222225,0.25261999999999996,0.3187741935483871,0.6,0.2,0.04636095772029518","0,0,0"
18.1,137,AV,1,0,0,16,2276.662146114732,0.8,-8.324764615086194,"0.23205797101449271,0.246063492063492,0.3388697916666667,0.8,0.16,0.1124875914492194","0,0,0"
37.8,98,AV,1,0,0,90,1592.2311391495805,0.2,-3.039713992921926,"0.26225000000000004,0.2392251082251082,0.30653875968992245,0.2,0.9,0.07867054238989274","0,0,0"
