travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.43333333333333,147,AV,1,0,0,68,2496.2043409386315,0.3,-7.646201680703434,"0.1870952380952381,0.315434829059829,0.339225,0.3,0.68,0.12333495093088893","0,0,0"
38.416666666666664,101,AV,1,0,0,64,1628.9397076974285,0.1,-1.5802634790583219,"0.2284523809523809,0.3259270152505447,0.3600729166666667,0.1,0.64,0.0804842759157665","0,0,0"
41.38333333333333,2,AV,1,0,0,72,437.5592869272848,0.5,-2.2863209373746805,"0.2074242424242424,0.32119569892473115,0.3493974358974359,0.5,0.72,0.021619365168734063","0,0,0"
29.833333333333332,222,AV,1,0,0,42,4416.224882412617,0.2,-6.654076211715981,"0.19482291666666668,0.2750611814345991,0.3238229166666667,0.2,0.42,0.21820123867235977","0,0,0"
25.666666666666668,22,AV,1,0,0,31,632.5893922142865,0.5,-2.050058215509262,"0.19128070175438597,0.2950612903225807,0.33794444444444444,0.5,0.31,0.031255606910295004","0,0,0"
46.65,89,AV,1,0,0,90,1526.0895405694364,0.3,-5.3933391717851675,"0.22881944444444444,0.32352965235173825,0.34055555555555556,0.3,0.9,0.07540255239340664","0,0,0"
23.4,84,AV,1,0,0,25,1460.106853854364,0.3,-2.588371240923645,"0.18869607843137254,0.2742594936708861,0.3337555555555556,0.3,0.25,0.07214241407266661","0,0,0"
24.383333333333333,254,AV,1,0,0,30,5654.280440205098,0.4,-13.926283306431076,"0.19421212121212122,0.34826774193548393,0.36404901960784314,0.4,0.3,0.2793723210896882","0,0,0"
38.38333333333333,190,AV,1,0,0,60,3476.696831582168,0.1,-3.369879125898036,"0.18528703703703703,0.29660777777777786,0.33217708333333335,0.1,0.6,0.1717801007282623","0,0,0"
27.566666666666666,208,AV,1,0,0,37,4061.843573313689,0.2,-5.6551256483677115,"0.2086041666666667,0.32830679405520174,0.3511078431372549,0.2,0.37,0.20069161389857007","0,0,0"
39.35,63,AV,1,0,0,67,1074.3823512953045,0.1,-1.0675996344310665,"0.21172222222222226,0.3261601731601732,0.38619696969696976,0.1,0.67,0.05308415357061393","0,0,0"
44.3,207,AV,2,0,0,93,4021.28082322038,0.2,-8.99710810447792,"0.1806078431372549,0.3062991452991453,0.33360416666666665,0.2,0.93,0.19868744913115402","0,0,0"
15.433333333333334,133,AV,1,0,0,5,2222.040577514192,0.2,-1.7319945915640926,"0.20746296296296302,0.3337738853503185,0.3597111111111111,0.2,0.05,0.1097887945708426","0,0,0"
