travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.3,147,AV,1,0,0,98,2496.2043409386315,0.2,-6.3413675933946045,"0.21159523809523811,0.33287146892655367,0.3441458333333333,0.2,0.98,0.12333495093088893","0,0,0"
30.6,101,AV,0,0,0,78,1628.9397076974285,0.1,-2.258726137766195,"0.14518333333333333,0.3237289972899729,0.31846666666666673,0.1,0.78,0.0804842759157665","0,0,0"
15.833333333333334,2,AV,1,0,0,11,437.5592869272848,0.6,-1.0497003095477793,"0.226325,0.3469336283185841,0.3588809523809523,0.6,0.11,0.021619365168734063","0,0,0"
10.316666666666666,222,AV,0,0,0,13,4416.224882412617,0.4,-5.602092933019209,"0.19716666666666668,0.3382478632478632,0.33364285714285713,0.4,0.13,0.21820123867235977","0,0,0"
19.25,22,AV,1,0,0,14,632.5893922142865,1.0,-3.075087323263893,"0.24774358974358976,0.35456073446327685,0.38613888888888886,1.0,0.14,0.031255606910295004","0,0,0"
34.31666666666667,89,AV,1,0,0,59,1526.0895405694364,0.4,-5.28992990577857,"0.23564583333333336,0.34389367816091954,0.37502083333333336,0.4,0.59,0.07540255239340664","0,0,0"
47.21666666666667,84,AV,1,0,0,89,1460.106853854364,0.1,-1.7409439044484067,"0.1845952380952381,0.31810863095238096,0.3879259259259259,0.1,0.89,0.07214241407266661","0,0,0"
31.5,254,AV,1,0,0,53,5654.280440205098,0.1,-4.497723077435873,"0.23905555555555558,0.3903766937669376,0.3681041666666667,0.1,0.53,0.2793723210896882","0,0,0"
50.13333333333333,190,AV,1,0,0,95,3476.696831582168,0.2,-8.802949553366298,"0.24284848484848484,0.31865564738292007,0.368,0.2,0.95,0.1717801007282623","0,0,0"
24.85,208,AV,1,0,0,38,4061.843573313689,0.1,-2.548909414061747,"0.21843137254901962,0.3235776699029126,0.37026923076923074,0.1,0.38,0.20069161389857007","0,0,0"
31.733333333333334,63,AV,1,0,0,53,1074.3823512953045,0.2,-1.7219057212678957,"0.13858771929824562,0.2623045454545455,0.31535714285714284,0.2,0.53,0.05308415357061393","0,0,0"
