travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.1,147,AV,1,0,0,85,2496.2043409386315,0.1,-2.4646866093611233,"0.2288768115942029,0.2858538647342995,0.3603782051282051,0.1,0.85,0.12333495093088893","0,0,0"
38.63333333333333,101,AV,1,0,0,82,1628.9397076974285,0.1,-1.5891760279640736,"0.2502063492063492,0.2992377260981912,0.36124242424242425,0.1,0.82,0.0804842759157665","0,0,0"
29.083333333333332,2,AV,1,0,0,54,437.5592869272848,0.7,-2.2494893475659863,"0.1890882352941176,0.3127128378378379,0.32660000000000006,0.7,0.54,0.021619365168734063","0,0,0"
16.166666666666668,222,AV,1,0,0,13,4416.224882412617,0.4,-7.211680363535757,"0.21735897435897436,0.31496058558558554,0.3216666666666667,0.4,0.13,0.21820123867235977","0,0,0"
25.966666666666665,22,AV,0,0,0,41,632.5893922142865,0.1,-1.4148039869822635,"0.22771794871794873,0.30898425196850393,0.3673693693693694,0.1,0.41,0.031255606910295004","0,0,0"
17.066666666666666,89,AV,0,0,0,25,1526.0895405694364,0.4,-3.630834494180308,"0.18175833333333333,0.26864536340852135,0.33826262626262626,0.4,0.25,0.07540255239340664","0,0,0"
22.016666666666666,84,AV,1,0,0,30,1460.106853854364,0.4,-3.2471399898006985,"0.2208095238095238,0.2853367816091954,0.36613888888888885,0.4,0.3,0.07214241407266661","0,0,0"
25.15,254,AV,2,0,0,15,5654.280440205098,0.8,-28.728313751749138,"0.19541999999999998,0.3080770202020202,0.35017361111111106,0.8,0.15,0.2793723210896882","0,0,0"
33.63333333333333,190,AV,1,0,0,64,3476.696831582168,0.6,-17.717106581143472,"0.18936666666666663,0.2627194244604316,0.3277258064516129,0.6,0.64,0.1717801007282623","0,0,0"
11.983333333333333,208,AV,1,0,0,3,4061.843573313689,0.2,-2.4583043175189747,"0.22369047619047625,0.3070486618004867,0.36852,0.2,0.03,0.20069161389857007","0,0,0"
36.6,63,AV,1,0,0,80,1074.3823512953045,0.1,-0.9929897489244482,"0.24354666666666666,0.2882549751243781,0.3648494623655914,0.1,0.8,0.05308415357061393","0,0,0"
34.3,207,AV,2,0,0,53,4021.28082322038,0.3,-10.449237290640834,"0.19786507936507935,0.30565357142857147,0.360969696969697,0.3,0.53,0.19868744913115402","0,0,0"
24.283333333333335,133,AV,1,0,0,34,2222.040577514192,0.1,-1.3625896975749907,"0.23110784313725488,0.3229052757793765,0.3747990196078431,0.1,0.34,0.1097887945708426","0,0,0"
40.68333333333333,109,AV,2,0,0,86,1782.711710770346,0.1,-1.8314811809723968,"0.14981944444444445,0.2362323943661972,0.3169097222222222,0.1,0.86,0.08808199623958074","0,0,0"
15.0,41,AV,1,0,0,11,827.3783452591958,0.6,-1.8804053301345358,"0.22680769230769232,0.2805910165484634,0.34942424242424247,0.6,0.11,0.040879933561629736","0,0,0"
18.966666666666665,266,AV,1,0,0,15,6446.254396158338,0.4,-12.34989478590604,"0.22092424242424244,0.3036747311827957,0.3356742424242424,0.4,0.15,0.31850295931272143","0,0,0"
