travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.183333333333334,147,AV,1,0,0,7,2496.2043409386315,0.1,-0.9570884489036589,"0.18602898550724636,0.28669092827004217,0.34761111111111104,0.1,0.07,0.12333495093088893","0,0,0"
27.416666666666668,101,AV,1,0,0,39,1628.9397076974285,0.1,-1.1277802269201473,"0.1894814814814815,0.32903716216216217,0.3345208333333333,0.1,0.39,0.0804842759157665","0,0,0"
23.416666666666668,2,AV,0,0,0,70,437.5592869272848,0.3,-1.7762257552182263,"0.19674074074074074,0.2817238658777119,0.37605555555555553,0.3,0.7,0.021619365168734063","0,0,0"
52.016666666666666,222,AV,1,0,0,100,4416.224882412617,0.3,-17.402825578295175,"0.17348484848484846,0.2952685774946922,0.34401515151515155,0.3,1.0,0.21820123867235977","0,0,0"
37.45,22,AV,1,0,0,60,632.5893922142865,0.3,-1.7947327832140176,"0.16777272727272727,0.28761181434599153,0.3263333333333333,0.3,0.6,0.031255606910295004","0,0,0"
44.75,89,AV,1,0,0,85,1526.0895405694364,0.1,-1.7245582560727848,"0.17236666666666667,0.29728131634819527,0.3101666666666667,0.1,0.85,0.07540255239340664","0,0,0"
45.416666666666664,84,AV,1,0,0,85,1460.106853854364,0.2,-3.3491508221827795,"0.19831666666666667,0.3241993670886076,0.36968055555555557,0.2,0.85,0.07214241407266661","0,0,0"
35.43333333333333,254,AV,1,0,0,56,5654.280440205098,0.1,-5.059343525200353,"0.21408333333333335,0.33317673378076057,0.3546923076923077,0.1,0.56,0.2793723210896882","0,0,0"
30.25,190,AV,1,0,0,45,3476.696831582168,0.1,-2.655810079680823,"0.20286458333333335,0.3510878243512974,0.3370952380952381,0.1,0.45,0.1717801007282623","0,0,0"
39.78333333333333,208,AV,1,0,0,71,4061.843573313689,0.1,-4.0806484046716225,"0.19037500000000002,0.29974642126789364,0.3296428571428571,0.1,0.71,0.20069161389857007","0,0,0"
14.716666666666667,63,AV,1,0,0,5,1074.3823512953045,0.3,-1.1978277982244367,"0.20942307692307693,0.3431327160493827,0.3938452380952381,0.3,0.05,0.05308415357061393","0,0,0"
34.333333333333336,207,AV,1,0,0,55,4021.28082322038,0.6,-20.918784080388846,"0.19075757575757574,0.30366885964912277,0.2834666666666667,0.6,0.55,0.19868744913115402","0,0,0"
24.483333333333334,133,AV,1,0,0,30,2222.040577514192,0.1,-1.3738121247341535,"0.19957017543859648,0.3512225877192982,0.3105277777777778,0.1,0.3,0.1097887945708426","0,0,0"
42.166666666666664,109,AV,1,0,0,74,1782.711710770346,0.1,-1.8982578401721275,"0.15544117647058825,0.25816341991341996,0.3485641025641026,0.1,0.74,0.08808199623958074","0,0,0"
19.2,41,AV,1,0,0,13,827.3783452591958,0.2,-0.8023062741907353,"0.17385714285714285,0.2895151515151515,0.3509848484848485,0.2,0.13,0.040879933561629736","0,0,0"
46.61666666666667,266,AV,1,0,0,86,6446.254396158338,0.1,-7.588456879652725,"0.1957638888888889,0.3214302083333333,0.34447222222222224,0.1,0.86,0.31850295931272143","0,0,0"
49.3,29,AV,1,0,0,95,742.4887258523852,0.1,-0.9243609642556209,"0.2041578947368421,0.33166017316017327,0.33318518518518514,0.1,0.95,0.0366856226743472","0,0,0"
42.03333333333333,298,AV,2,0,0,95,17322.90883950548,1.0,-183.87363675603035,"0.1615083333333333,0.3044691780821918,0.33330952380952383,1.0,0.95,0.8559075379611304","0,0,0"
23.133333333333333,141,AV,1,0,0,23,2382.718205806423,0.2,-2.783849216884945,"0.1926354166666667,0.30742872117400427,0.3587222222222222,0.2,0.23,0.1177277149052501","0,0,0"
14.583333333333334,268,AV,1,0,0,3,6709.13861087917,0.1,-2.4707475944946444,"0.1661746031746032,0.2975603070175439,0.3410138888888889,0.1,0.03,0.3314918044931234","0,0,0"
37.583333333333336,46,AV,1,0,0,60,905.8209551718018,0.1,-0.8596911843065713,"0.23124358974358977,0.35261735700197244,0.3577083333333333,0.1,0.6,0.044755704180963","0,0,0"
32.983333333333334,49,AV,1,0,0,52,938.3100494872764,0.5,-3.907650648012037,"0.21544444444444447,0.3514285714285715,0.33466666666666667,0.5,0.52,0.04636095772029518","0,0,0"
44.1,137,AV,1,0,0,77,2276.662146114732,0.1,-2.53537375362777,"0.19951851851851848,0.3475125,0.3822777777777778,0.1,0.77,0.1124875914492194","0,0,0"
30.633333333333333,98,AV,1,0,0,42,1592.2311391495805,0.1,-1.2317006876081351,"0.19869298245614034,0.3536635991820041,0.3383541666666667,0.1,0.42,0.07867054238989274","0,0,0"
23.683333333333334,95,AV,1,0,0,27,1572.8756307612184,0.2,-1.8813604977371141,"0.21980701754385965,0.33297222222222217,0.3557424242424242,0.2,0.27,0.07771420614843609","0,0,0"
20.033333333333335,251,AV,1,0,0,16,5480.041794665195,0.1,-2.772310705887022,"0.17366666666666666,0.32713599182004094,0.35845,0.1,0.16,0.27076336450488875","0,0,0"
41.78333333333333,228,AV,1,0,0,74,4549.115907877681,0.1,-4.799929958354101,"0.21633333333333332,0.35655917159763306,0.3999444444444444,0.1,0.74,0.22476725085176577","0,0,0"
47.38333333333333,110,AV,2,0,0,90,1804.2001824470888,0.1,-2.158813602145233,"0.16849999999999998,0.30163713080168775,0.3942833333333333,0.1,0.9,0.08914372005616313","0,0,0"
47.88333333333333,239,AV,1,0,0,86,4843.3187157075145,0.1,-5.856420315752395,"0.15795238095238098,0.26570588235294124,0.32529166666666676,0.1,0.86,0.23930351628177382","0,0,0"
36.88333333333333,131,AV,1,0,0,59,2212.8825544422834,0.1,-2.0610728505811338,"0.18061764705882355,0.30795723684210524,0.32872727272727276,0.1,0.59,0.10933630584318776","0,0,0"
48.36666666666667,247,AV,1,0,0,93,5304.212874057136,0.2,-12.956924040836538,"0.21176984126984127,0.31232000000000004,0.34264814814814815,0.2,0.93,0.2620758340252039","0,0,0"
27.533333333333335,235,AV,1,0,0,39,4747.153558918807,0.4,-13.202521345679918,"0.19526923076923072,0.3196919191919192,0.3768333333333333,0.4,0.39,0.23455209241022626","0,0,0"
28.516666666666666,111,AV,1,0,0,39,1805.1606101798543,0.3,-3.899785106082993,"0.204875,0.33853636363636364,0.3606111111111111,0.3,0.39,0.08919117382641367","0,0,0"
22.533333333333335,135,AV,1,0,0,27,2250.3510049999354,0.1,-1.2805027604208388,"0.18660185185185185,0.32839135021097043,0.3617976190476191,0.1,0.27,0.11118758437643748","0,0,0"
11.616666666666667,206,AV,1,0,0,0,3987.5502105766736,0.3,-3.5092455767322495,"0.1500588235294118,0.29813087934560323,0.29885,0.3,0.0,0.19702085341739287","0,0,0"
