travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.31666666666667,147,AV,1,0,0,57,2496.2043409386315,0.1,-2.0370960509595992,"0.22672619047619047,0.2714567901234568,0.33899382716049387,0.1,0.57,0.12333495093088893","0,0,0"
29.816666666666666,101,AV,1,0,0,55,1628.9397076974285,0.3,-3.6795115367054287,"0.2191911764705882,0.2875661157024793,0.33866666666666667,0.3,0.55,0.0804842759157665","0,0,0"
25.3,2,AV,0,0,0,59,437.5592869272848,0.1,-1.2795517666479874,"0.21513580246913583,0.2649153645833333,0.32424285714285717,0.1,0.59,0.021619365168734063","0,0,0"
13.716666666666667,222,AV,1,0,0,7,4416.224882412617,0.1,-1.5296940564922494,"0.2441754385964912,0.25230868544600943,0.3316666666666667,0.1,0.07,0.21820123867235977","0,0,0"
42.61666666666667,22,AV,0,0,0,92,632.5893922142865,0.2,-2.361558144690177,"0.22378125000000001,0.2751709401709402,0.3462258064516128,0.2,0.92,0.031255606910295004","0,0,0"
44.766666666666666,89,AV,2,0,0,88,1526.0895405694364,1.0,-17.252005496504655,"0.2389567901234568,0.25258398950131233,0.33432795698924744,1.0,0.88,0.07540255239340664","0,0,0"
27.116666666666667,84,AV,1,0,0,46,1460.106853854364,0.2,-1.9996581239234432,"0.22256060606060613,0.278501312335958,0.3396,0.2,0.46,0.07214241407266661","0,0,0"
26.483333333333334,254,AV,1,0,0,42,5654.280440205098,0.4,-15.125676127080641,"0.1991875,0.26405263157894737,0.3625866666666667,0.4,0.42,0.2793723210896882","0,0,0"
22.916666666666668,190,AV,2,0,0,3,3476.696831582168,0.1,-2.011977333091533,"0.31494999999999995,0.3068217054263567,0.366087962962963,0.1,0.03,0.1717801007282623","0,0,0"
13.583333333333334,208,AV,1,0,0,4,4061.843573313689,0.2,-2.786534101221092,"0.22434649122807016,0.26808472222222224,0.32479166666666665,0.2,0.04,0.20069161389857007","0,0,0"
32.95,63,AV,2,0,0,30,1074.3823512953045,0.2,-1.7879241654131457,"0.27859523809523806,0.32492063492063494,0.38178703703703704,0.2,0.3,0.05308415357061393","0,0,0"
40.4,207,AV,1,0,0,90,4021.28082322038,0.5,-20.51259409824537,"0.2568461538461539,0.3075161691542288,0.3556333333333334,0.5,0.9,0.19868744913115402","0,0,0"
36.21666666666667,133,AV,1,0,0,72,2222.040577514192,0.3,-6.096583554215075,"0.25176543209876545,0.2620559895833333,0.3644222222222222,0.3,0.72,0.1097887945708426","0,0,0"
