travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.4,147,AV,2,0,0,93,2496.2043409386315,0.7,-19.591421948578954,"0.1829551282051282,0.23948245614035085,0.31328750000000005,0.7,0.93,0.12333495093088893","0,0,0"
33.56666666666667,101,AV,1,0,0,59,1628.9397076974285,0.3,-4.14227849911947,"0.17840196078431375,0.23557923497267758,0.31387999999999994,0.3,0.59,0.0804842759157665","0,0,0"
31.183333333333334,2,AV,1,0,0,57,437.5592869272848,0.7,-2.411916658622327,"0.2320944444444444,0.25394945355191256,0.32682738095238095,0.7,0.57,0.021619365168734063","0,0,0"
19.033333333333335,222,AV,1,0,0,9,4416.224882412617,0.1,-2.122613137927277,"0.19729166666666667,0.24486363636363634,0.3428666666666666,0.1,0.09,0.21820123867235977","0,0,0"
17.716666666666665,22,AV,1,0,0,9,632.5893922142865,0.3,-0.8490435908128616,"0.2018,0.23796498599439775,0.33139444444444444,0.3,0.09,0.031255606910295004","0,0,0"
41.53333333333333,89,AV,2,0,0,74,1526.0895405694364,0.1,-1.6005955955804023,"0.2795222222222222,0.27087246376811597,0.35274324324324335,0.1,0.74,0.07540255239340664","0,0,0"
21.366666666666667,84,AV,1,0,0,25,1460.106853854364,0.2,-1.5756371941425045,"0.21255392156862743,0.2457923976608186,0.33597368421052637,0.2,0.25,0.07214241407266661","0,0,0"
28.75,254,AV,1,0,0,53,5654.280440205098,1.0,-41.05064713532742,"0.21428921568627451,0.23481752873563216,0.3343777777777778,1.0,0.53,0.2793723210896882","0,0,0"
31.666666666666668,190,AV,1,0,0,57,3476.696831582168,0.3,-8.340560580815808,"0.22868181818181818,0.27240625,0.3722142857142858,0.3,0.57,0.1717801007282623","0,0,0"
31.883333333333333,208,AV,1,0,0,54,4061.843573313689,1.0,-32.70331126157023,"0.18092499999999997,0.26097900262467194,0.3198643410852714,1.0,0.54,0.20069161389857007","0,0,0"
21.0,63,AV,2,0,0,1,1074.3823512953045,0.2,-1.13949643319199,"0.298747619047619,0.27889308176100625,0.36229885057471267,0.2,0.01,0.05308415357061393","0,0,0"
10.983333333333333,207,AV,1,0,0,0,4021.28082322038,0.1,-1.1153299926356188,"0.25415333333333334,0.29190977443609023,0.3474032258064517,0.1,0.0,0.19868744913115402","0,0,0"
36.53333333333333,133,AV,1,0,0,75,2222.040577514192,0.2,-4.099926722147399,"0.2578658536585366,0.25316358024691366,0.3206422764227642,0.2,0.75,0.1097887945708426","0,0,0"
25.483333333333334,109,AV,0,0,0,69,1782.711710770346,1.0,-12.472079990605467,"0.23715591397849464,0.2634754098360655,0.32087096774193546,1.0,0.69,0.08808199623958074","0,0,0"
37.71666666666667,41,AV,2,0,0,71,827.3783452591958,0.3,-2.3640873678302525,"0.2683080808080808,0.2789910714285714,0.3585857142857143,0.3,0.71,0.040879933561629736","0,0,0"
33.28333333333333,266,AV,1,0,0,63,6446.254396158338,0.2,-10.83600170802037,"0.21427333333333337,0.2810147849462366,0.33215447154471556,0.2,0.63,0.31850295931272143","0,0,0"
35.53333333333333,29,AV,1,0,0,73,742.4887258523852,0.1,-0.6662398836352211,"0.24319444444444444,0.2620716145833334,0.3592807017543859,0.1,0.73,0.0366856226743472","0,0,0"
24.133333333333333,298,AV,1,0,0,28,17322.90883950548,0.1,-10.557058922392228,"0.24234567901234566,0.25081666666666663,0.34422222222222215,0.1,0.28,0.8559075379611304","0,0,0"
33.63333333333333,141,AV,0,0,0,95,2382.718205806423,0.1,-3.0237059508911455,"0.29347530864197535,0.3095379403794038,0.35486309523809534,0.1,0.95,0.1177277149052501","0,0,0"
