travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.416666666666668,147,AV,1,0,0,45,2496.2043409386315,0.4,-7.41717283124021,"0.17155952380952383,0.270468085106383,0.3466410256410256,0.4,0.45,0.12333495093088893","0,0,0"
23.35,101,AV,1,0,0,34,1628.9397076974285,0.1,-0.9604985397660344,"0.16577499999999998,0.23883995584988962,0.32656060606060605,0.1,0.34,0.0804842759157665","0,0,0"
38.5,2,AV,1,0,0,70,437.5592869272848,0.1,-0.42540486229041585,"0.20032716049382718,0.30659143518518517,0.35177777777777774,0.1,0.7,0.021619365168734063","0,0,0"
37.5,222,AV,0,0,0,85,4416.224882412617,0.2,-9.364062277296625,"0.25687820512820514,0.29493430656934305,0.3577777777777778,0.2,0.85,0.21820123867235977","0,0,0"
31.383333333333333,22,AV,2,0,0,35,632.5893922142865,0.7,-3.5093269270944907,"0.2513505747126437,0.297516091954023,0.36315384615384616,0.7,0.35,0.031255606910295004","0,0,0"
20.766666666666666,89,AV,1,0,0,24,1526.0895405694364,0.1,-0.8002977977902012,"0.2861269841269841,0.37036344086021505,0.38922619047619045,0.1,0.24,0.07540255239340664","0,0,0"
27.883333333333333,84,AV,1,0,0,41,1460.106853854364,0.8,-8.22477699157694,"0.21880459770114943,0.29475347222222226,0.34059090909090906,0.8,0.41,0.07214241407266661","0,0,0"
15.516666666666667,254,AV,0,0,0,20,5654.280440205098,0.8,-18.72436057182137,"0.24689784946236554,0.2920354609929079,0.31759259259259265,0.8,0.2,0.2793723210896882","0,0,0"
28.35,190,AV,1,0,0,44,3476.696831582168,0.3,-7.466996604193521,"0.256923076923077,0.27563307493540057,0.3321875,0.3,0.44,0.1717801007282623","0,0,0"
40.983333333333334,208,AV,0,0,0,89,4061.843573313689,0.3,-13.611203720679748,"0.22456140350877196,0.32631444444444446,0.3663750000000001,0.3,0.89,0.20069161389857007","0,0,0"
30.816666666666666,63,AV,0,0,0,61,1074.3823512953045,0.4,-4.344331595193633,"0.2566166666666667,0.33020971302428265,0.37857407407407406,0.4,0.61,0.05308415357061393","0,0,0"
30.9,207,AV,2,0,0,44,4021.28082322038,0.1,-3.1378176120583263,"0.22155769230769234,0.2839747126436782,0.2910925925925926,0.1,0.44,0.19868744913115402","0,0,0"
22.6,133,AV,1,0,0,26,2222.040577514192,0.3,-3.804402806956117,"0.2624191919191919,0.3451315104166667,0.36631666666666673,0.3,0.26,0.1097887945708426","0,0,0"
32.6,109,AV,1,0,0,53,1782.711710770346,0.1,-1.4675859033109415,"0.23223809523809524,0.283056712962963,0.33378888888888886,0.1,0.53,0.08808199623958074","0,0,0"
41.15,41,AV,1,0,0,75,827.3783452591958,0.4,-3.4390524148904955,"0.19334343434343437,0.26297417840375586,0.3162777777777778,0.4,0.75,0.040879933561629736","0,0,0"
