travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.7,147,AV,1,0,0,4,2496.2043409386315,0.1,-0.9266213083787345,"0.15576811594202897,0.24709389671361495,0.3268725490196078,0.1,0.04,0.12333495093088893","0,0,0"
13.616666666666667,101,AV,1,0,0,3,1628.9397076974285,0.2,-1.120238839384511,"0.20023484848484852,0.2767946009389672,0.32937820512820515,0.2,0.03,0.0804842759157665","0,0,0"
39.416666666666664,2,AV,2,0,0,59,437.5592869272848,0.5,-2.1776677474390334,"0.19316666666666665,0.3056853070175439,0.3699666666666667,0.5,0.59,0.021619365168734063","0,0,0"
6.916666666666667,222,AV,0,0,0,7,4416.224882412617,0.9,-7.942171690156199,"0.15728070175438597,0.2521437198067633,0.33390625,0.9,0.07,0.21820123867235977","0,0,0"
37.15,22,AV,1,0,0,67,632.5893922142865,0.4,-2.3738076687637113,"0.20434166666666667,0.29139760348583876,0.344343137254902,0.4,0.67,0.031255606910295004","0,0,0"
46.65,89,AV,1,0,0,93,1526.0895405694364,0.1,-1.797779723928389,"0.23364285714285715,0.28413356164383563,0.3499565217391305,0.1,0.93,0.07540255239340664","0,0,0"
26.516666666666666,84,AV,1,0,0,40,1460.106853854364,0.5,-4.88853115421358,"0.16056,0.2703919540229885,0.315225,0.5,0.4,0.07214241407266661","0,0,0"
38.016666666666666,254,AV,1,0,0,64,5654.280440205098,0.5,-27.141022062516473,"0.28200641025641027,0.3199172932330827,0.37351666666666666,0.5,0.64,0.2793723210896882","0,0,0"
22.783333333333335,190,AV,1,0,0,28,3476.696831582168,0.2,-4.000542566307091,"0.18193333333333336,0.2779201877934272,0.3493981481481482,0.2,0.28,0.1717801007282623","0,0,0"
13.716666666666667,208,AV,1,0,0,4,4061.843573313689,0.5,-7.034716457990669,"0.19397333333333333,0.3044810298102981,0.348858024691358,0.5,0.04,0.20069161389857007","0,0,0"
25.283333333333335,63,AV,1,0,0,36,1074.3823512953045,0.1,-0.6859587655366066,"0.14251666666666665,0.24480344827586215,0.2959469696969697,0.1,0.36,0.05308415357061393","0,0,0"
35.96666666666667,207,AV,1,0,0,63,4021.28082322038,0.4,-14.60929969109357,"0.2017266666666667,0.2803059523809524,0.3191862745098039,0.4,0.63,0.19868744913115402","0,0,0"
17.1,133,AV,1,0,0,12,2222.040577514192,0.1,-0.9595175221084011,"0.2379712643678161,0.3268503649635037,0.38325000000000004,0.1,0.12,0.1097887945708426","0,0,0"
30.383333333333333,109,AV,2,0,0,28,1782.711710770346,0.1,-1.36779606428213,"0.1893653846153846,0.26695804195804196,0.32588888888888884,0.1,0.28,0.08808199623958074","0,0,0"
15.0,41,AV,1,0,0,6,827.3783452591958,1.0,-3.1340088835575597,"0.14844444444444443,0.2760350241545894,0.34077083333333325,1.0,0.06,0.040879933561629736","0,0,0"
27.683333333333334,266,AV,1,0,0,42,6446.254396158338,0.7,-31.544865262682237,"0.24543055555555554,0.2916390804597701,0.34035714285714286,0.7,0.42,0.31850295931272143","0,0,0"
24.816666666666666,29,AV,1,0,0,36,742.4887258523852,0.1,-0.4653054346776943,"0.18941666666666668,0.29027002583979333,0.3339019607843137,0.1,0.36,0.0366856226743472","0,0,0"
23.516666666666666,298,AV,0,0,0,62,17322.90883950548,0.1,-11.287299820093532,"0.18587121212121216,0.288127098321343,0.3382539682539683,0.1,0.62,0.8559075379611304","0,0,0"
20.333333333333332,141,AV,0,0,0,49,2382.718205806423,0.1,-2.2234495837894936,"0.18686000000000003,0.3054886621315192,0.3394607843137254,0.1,0.49,0.1177277149052501","0,0,0"
40.733333333333334,268,AV,1,0,0,76,6709.13861087917,0.2,-13.802301990731223,"0.180625,0.24099869791666667,0.31263461538461534,0.2,0.76,0.3314918044931234","0,0,0"
16.3,46,AV,1,0,0,5,905.8209551718018,0.3,-1.118551634037907,"0.20278787878787877,0.27405244755244756,0.34651333333333334,0.3,0.05,0.044755704180963","0,0,0"
19.6,49,AV,1,0,0,22,938.3100494872764,1.0,-4.644160850997631,"0.2607999999999999,0.30715287356321835,0.383078947368421,1.0,0.22,0.04636095772029518","0,0,0"
25.3,137,AV,1,0,0,38,2276.662146114732,1.0,-14.545341489066345,"0.18477777777777782,0.294089928057554,0.3466018518518518,1.0,0.38,0.1124875914492194","0,0,0"
16.0,98,AV,1,0,0,10,1592.2311391495805,0.2,-1.2866514255754187,"0.1872847222222222,0.27048826291079814,0.3332450980392157,0.2,0.1,0.07867054238989274","0,0,0"
37.25,95,AV,2,0,0,57,1572.8756307612184,0.4,-5.91814315614701,"0.22494927536231885,0.30004452054794517,0.3671507936507936,0.4,0.57,0.07771420614843609","0,0,0"
17.216666666666665,251,AV,1,0,0,8,5480.041794665195,0.9,-21.442739295034645,"0.2178020833333333,0.305511655011655,0.34482608695652167,0.9,0.08,0.27076336450488875","0,0,0"
21.6,228,AV,1,0,0,27,4549.115907877681,0.3,-7.444007849254386,"0.2278333333333333,0.2702886710239651,0.33651587301587305,0.3,0.27,0.22476725085176577","0,0,0"
22.65,110,AV,1,0,0,31,1804.2001824470888,0.4,-4.127791326507733,"0.18706250000000002,0.2947362110311751,0.32647999999999994,0.4,0.31,0.08914372005616313","0,0,0"
46.083333333333336,239,AV,1,0,0,87,4843.3187157075145,1.0,-56.36269465038417,"0.20352499999999998,0.26072610722610723,0.31077777777777776,1.0,0.87,0.23930351628177382","0,0,0"
30.35,131,AV,1,0,0,47,2212.8825544422834,0.1,-1.695984483013215,"0.2176666666666667,0.2806270983213429,0.3329000000000001,0.1,0.47,0.10933630584318776","0,0,0"
16.116666666666667,247,AV,1,0,0,11,5304.212874057136,0.1,-2.1587432025308297,"0.2539920634920635,0.2796585365853658,0.35211594202898555,0.1,0.11,0.2620758340252039","0,0,0"
46.45,235,AV,1,0,0,90,4747.153558918807,0.2,-11.136630445039325,"0.2627301587301587,0.288757793764988,0.35253333333333337,0.2,0.9,0.23455209241022626","0,0,0"
