travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.116666666666667,147,AV,1,0,0,24,2496.2043409386315,0.1,-1.3310988636234202,"0.25526666666666664,0.30052619047619056,0.3822933333333334,0.1,0.24,0.12333495093088893","0,0,0"
43.78333333333333,101,AV,1,0,0,96,1628.9397076974285,0.4,-7.204081838587787,"0.23389215686274512,0.2902916666666667,0.33641269841269844,0.4,0.96,0.0804842759157665","0,0,0"
24.916666666666668,2,AV,2,0,0,13,437.5592869272848,0.7,-1.927212936739914,"0.2580634920634921,0.32626071428571435,0.3379561403508772,0.7,0.13,0.021619365168734063","0,0,0"
33.5,222,AV,1,0,0,55,4416.224882412617,0.4,-14.943791268769969,"0.1894920634920635,0.26137170263788967,0.332474358974359,0.4,0.55,0.21820123867235977","0,0,0"
36.583333333333336,22,AV,2,0,0,40,632.5893922142865,0.5,-2.9219985604174217,"0.2414655172413793,0.29488797814207657,0.3462580645161291,0.5,0.4,0.031255606910295004","0,0,0"
45.68333333333333,89,AV,2,0,0,97,1526.0895405694364,0.4,-7.042106785691625,"0.2103333333333333,0.2654382284382284,0.32917333333333326,0.4,0.97,0.07540255239340664","0,0,0"
20.65,84,AV,1,0,0,24,1460.106853854364,0.2,-1.5227882086915465,"0.21673015873015875,0.28737847222222224,0.34982539682539676,0.2,0.24,0.07214241407266661","0,0,0"
21.75,254,AV,1,0,0,25,5654.280440205098,0.2,-6.211141392649539,"0.23416025641025634,0.2989124700239809,0.36011333333333334,0.2,0.25,0.2793723210896882","0,0,0"
31.45,190,AV,1,0,0,51,3476.696831582168,0.7,-19.328151703858946,"0.28811111111111115,0.301882951653944,0.3414615384615384,0.7,0.51,0.1717801007282623","0,0,0"
25.85,208,AV,1,0,0,34,4061.843573313689,0.1,-2.651481221468658,"0.25286419753086414,0.27867968749999994,0.3391733333333334,0.1,0.34,0.20069161389857007","0,0,0"
21.716666666666665,63,AV,1,0,0,24,1074.3823512953045,0.2,-1.1783840098802876,"0.18268137254901962,0.25202114427860695,0.34307575757575764,0.2,0.24,0.05308415357061393","0,0,0"
15.566666666666666,207,AV,0,0,0,22,4021.28082322038,1.0,-16.80756013841681,"0.2173888888888889,0.30105802469135806,0.3459935897435898,1.0,0.22,0.19868744913115402","0,0,0"
23.45,133,AV,1,0,0,31,2222.040577514192,0.2,-2.6316591688236266,"0.19310784313725488,0.2473093434343434,0.33605555555555555,0.2,0.31,0.1097887945708426","0,0,0"
43.31666666666667,109,AV,1,0,0,97,1782.711710770346,0.3,-5.850085525621376,"0.2694285714285714,0.3109009661835748,0.3940347222222222,0.3,0.97,0.08808199623958074","0,0,0"
36.516666666666666,41,AV,1,0,0,69,827.3783452591958,0.1,-0.7629570515416237,"0.23401666666666668,0.3005124378109453,0.3461025641025641,0.1,0.69,0.040879933561629736","0,0,0"
33.766666666666666,266,AV,1,0,0,58,6446.254396158338,0.1,-5.496679884939728,"0.20742307692307688,0.2763019323671498,0.3368846153846154,0.1,0.58,0.31850295931272143","0,0,0"
22.583333333333332,29,AV,1,0,0,28,742.4887258523852,0.5,-2.117155352546258,"0.2085215053763441,0.25718487394957984,0.31448333333333334,0.5,0.28,0.0366856226743472","0,0,0"
41.53333333333333,298,AV,2,0,0,74,17322.90883950548,1.0,-181.68640079144635,"0.17906250000000004,0.25676593137254905,0.3009367816091954,1.0,0.74,0.8559075379611304","0,0,0"
23.35,141,AV,1,0,0,32,2382.718205806423,0.1,-1.4049613663025249,"0.19792307692307695,0.27355866666666667,0.32254597701149423,0.1,0.32,0.1177277149052501","0,0,0"
32.61666666666667,268,AV,1,0,0,57,6709.13861087917,0.4,-22.104013908233227,"0.21978571428571428,0.29518248175182477,0.3357539682539683,0.4,0.57,0.3314918044931234","0,0,0"
36.516666666666666,46,AV,1,0,0,73,905.8209551718018,0.1,-0.8352919666588459,"0.23017391304347826,0.2989350282485876,0.35546236559139777,0.1,0.73,0.044755704180963","0,0,0"
34.28333333333333,49,AV,0,0,0,69,938.3100494872764,0.1,-1.8123332372875955,"0.1955833333333333,0.2773659147869674,0.3334135802469136,0.1,0.69,0.04636095772029518","0,0,0"
24.816666666666666,137,AV,1,0,0,34,2276.662146114732,0.2,-2.853493211754913,"0.19319565217391305,0.2610567632850241,0.33126436781609203,0.2,0.34,0.1124875914492194","0,0,0"
19.566666666666666,98,AV,1,0,0,16,1592.2311391495805,0.1,-0.7867337362633029,"0.2133275862068965,0.28795238095238096,0.3385059523809524,0.1,0.16,0.07867054238989274","0,0,0"
34.7,95,AV,2,0,0,55,1572.8756307612184,0.4,-5.513008523981241,"0.1562738095238095,0.2399889624724062,0.3255652173913044,0.4,0.55,0.07771420614843609","0,0,0"
