travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.016666666666667,147,AV,1,0,0,5,2496.2043409386315,0.1,-0.820511612067791,"0.21191111111111113,0.26691384180790956,0.38307142857142856,0.1,0.05,0.12333495093088893","0,0,0"
41.516666666666666,101,AV,1,0,0,82,1628.9397076974285,0.3,-5.123344459437241,"0.18661764705882347,0.2532591036414566,0.3310416666666666,0.3,0.82,0.0804842759157665","0,0,0"
6.983333333333333,2,AV,0,0,0,3,437.5592869272848,0.1,-1.077162180649214,"0.22356666666666666,0.29431231231231236,0.3653703703703704,0.1,0.03,0.021619365168734063","0,0,0"
20.7,222,AV,1,0,0,24,4416.224882412617,0.2,-4.616962377067736,"0.1942843137254902,0.2759535256410256,0.3659861111111112,0.2,0.24,0.21820123867235977","0,0,0"
37.733333333333334,22,AV,1,0,0,68,632.5893922142865,0.1,-0.602770363625061,"0.249925,0.37996941896024466,0.3945606060606061,0.1,0.68,0.031255606910295004","0,0,0"
12.75,89,AV,1,0,0,4,1526.0895405694364,0.2,-0.982709173851531,"0.25007291666666664,0.2988807471264368,0.37469047619047624,0.2,0.04,0.07540255239340664","0,0,0"
22.183333333333334,84,AV,1,0,0,32,1460.106853854364,0.1,-0.8179302283165651,"0.16264102564102564,0.2853556547619047,0.30879999999999996,0.1,0.32,0.07214241407266661","0,0,0"
43.333333333333336,254,AV,1,0,0,84,5654.280440205098,0.7,-43.311407412345446,"0.22478125,0.31420467836257315,0.3777333333333333,0.7,0.84,0.2793723210896882","0,0,0"
19.166666666666668,190,AV,1,0,0,23,3476.696831582168,0.3,-5.048234035756936,"0.2060588235294118,0.27860087719298243,0.33738888888888896,0.3,0.23,0.1717801007282623","0,0,0"
37.15,208,AV,2,0,0,71,4061.843573313689,0.4,-15.242170580667025,"0.2844824561403509,0.33786695906432745,0.3825714285714286,0.4,0.71,0.20069161389857007","0,0,0"
15.116666666666667,63,AV,1,0,0,10,1074.3823512953045,0.3,-1.2303848391727792,"0.21206666666666668,0.33806166666666665,0.3724777777777777,0.3,0.1,0.05308415357061393","0,0,0"
39.95,207,AV,1,0,0,72,4021.28082322038,0.9,-36.511402019921405,"0.2408809523809524,0.32172222222222224,0.34704166666666664,0.9,0.72,0.19868744913115402","0,0,0"
25.433333333333334,133,AV,1,0,0,38,2222.040577514192,0.1,-1.4271186537401754,"0.26439473684210524,0.33805657492354746,0.3802638888888888,0.1,0.38,0.1097887945708426","0,0,0"
29.483333333333334,109,AV,1,0,0,50,1782.711710770346,0.2,-2.654559778074699,"0.1963703703703704,0.30674545454545454,0.3528194444444444,0.2,0.5,0.08808199623958074","0,0,0"
23.8,41,AV,1,0,0,35,827.3783452591958,1.0,-4.972627428577995,"0.17250000000000004,0.26722028985507246,0.3390238095238095,1.0,0.35,0.040879933561629736","0,0,0"
