travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.466666666666667,147,AV,1,0,0,0,2496.2043409386315,0.8,-6.286736858660257,"0.20320454545454542,0.2697410071942446,0.32995977011494254,0.8,0.0,0.12333495093088893","0,0,0"
23.016666666666666,101,AV,1,0,0,34,1628.9397076974285,0.1,-0.9467869260648776,"0.23986805555555551,0.27615671641791045,0.33654938271604934,0.1,0.34,0.0804842759157665","0,0,0"
34.36666666666667,2,AV,2,0,0,40,437.5592869272848,0.4,-1.518934763710541,"0.2436481481481481,0.300934306569343,0.36105128205128195,0.4,0.4,0.021619365168734063","0,0,0"
27.533333333333335,222,AV,1,0,0,54,4416.224882412617,0.2,-6.141080392041789,"0.222,0.286148275862069,0.34457246376811596,0.2,0.54,0.21820123867235977","0,0,0"
28.766666666666666,22,AV,0,0,0,72,632.5893922142865,0.1,-1.4595325298661022,"0.276825,0.3124738095238095,0.35842000000000007,0.1,0.72,0.031255606910295004","0,0,0"
22.466666666666665,89,AV,2,0,0,10,1526.0895405694364,0.1,-0.8658117427136365,"0.2359933333333334,0.2699310776942356,0.3432121212121212,0.1,0.1,0.07540255239340664","0,0,0"
33.9,84,AV,1,0,0,67,1460.106853854364,1.0,-12.499399582238118,"0.27941071428571423,0.2839560723514212,0.34728571428571425,1.0,0.67,0.07214241407266661","0,0,0"
17.333333333333332,254,AV,1,0,0,11,5654.280440205098,0.1,-2.4749375664197397,"0.24629487179487178,0.29442276422764224,0.3526929824561404,0.1,0.11,0.2793723210896882","0,0,0"
21.066666666666666,190,AV,1,0,0,28,3476.696831582168,0.1,-1.8495558902019618,"0.22417543859649122,0.2569409448818898,0.3146481481481482,0.1,0.28,0.1717801007282623","0,0,0"
26.8,208,AV,1,0,0,51,4061.843573313689,0.3,-8.246773315515671,"0.20845555555555553,0.2826222222222222,0.32459333333333334,0.3,0.51,0.20069161389857007","0,0,0"
19.766666666666666,63,AV,1,0,0,23,1074.3823512953045,0.1,-0.5362868133990871,"0.2356764705882353,0.28910539215686276,0.35925238095238093,0.1,0.23,0.05308415357061393","0,0,0"
33.81666666666667,207,AV,1,0,0,64,4021.28082322038,0.1,-3.433997807371276,"0.2488409090909091,0.2738557213930348,0.3012460317460318,0.1,0.64,0.19868744913115402","0,0,0"
44.45,133,AV,1,0,0,97,2222.040577514192,0.1,-2.4941844361238856,"0.26507471264367816,0.30588295165394397,0.36673188405797097,0.1,0.97,0.1097887945708426","0,0,0"
25.583333333333332,109,AV,1,0,0,50,1782.711710770346,0.6,-6.9102587778597995,"0.29029861111111116,0.262112,0.32610919540229877,0.6,0.5,0.08808199623958074","0,0,0"
17.083333333333332,41,AV,1,0,0,13,827.3783452591958,0.7,-2.498501526613943,"0.20450641025641025,0.2802249417249417,0.33967460317460324,0.7,0.13,0.040879933561629736","0,0,0"
26.3,266,AV,2,0,0,16,6446.254396158338,1.0,-42.812245105799065,"0.2599425287356322,0.3122169312169312,0.34865999999999997,1.0,0.16,0.31850295931272143","0,0,0"
34.63333333333333,29,AV,1,0,0,67,742.4887258523852,0.3,-1.9480954195975457,"0.24668888888888887,0.29154325699745554,0.3701091954022989,0.3,0.67,0.0366856226743472","0,0,0"
35.0,298,AV,1,0,0,70,17322.90883950548,0.3,-45.93195525626453,"0.23352083333333337,0.24881060606060607,0.34263235294117644,0.3,0.7,0.8559075379611304","0,0,0"
35.63333333333333,141,AV,1,0,0,72,2382.718205806423,0.2,-4.288090508429405,"0.2662083333333334,0.28163078703703703,0.3621746031746031,0.2,0.72,0.1177277149052501","0,0,0"
36.75,268,AV,2,0,0,66,6709.13861087917,0.4,-24.905135752506013,"0.2800897435897436,0.31133870967741933,0.36409595959595964,0.4,0.66,0.3314918044931234","0,0,0"
26.1,46,AV,1,0,0,51,905.8209551718018,0.1,-0.5970183568177785,"0.22004629629629632,0.2881702380952381,0.368,0.1,0.51,0.044755704180963","0,0,0"
40.3,49,AV,1,0,0,87,938.3100494872764,0.4,-3.8195853529633577,"0.22375,0.2653196517412935,0.34359375,0.4,0.87,0.04636095772029518","0,0,0"
27.7,137,AV,1,0,0,52,2276.662146114732,0.1,-1.5925136729135878,"0.2470444444444444,0.2804325980392157,0.3515277777777778,0.1,0.52,0.1124875914492194","0,0,0"
23.883333333333333,98,AV,1,0,0,39,1592.2311391495805,0.3,-2.8808929575774602,"0.25127083333333333,0.27489930555555553,0.3445530303030303,0.3,0.39,0.07867054238989274","0,0,0"
44.583333333333336,95,AV,1,0,0,98,1572.8756307612184,0.4,-7.083236215970134,"0.1907388888888889,0.24377735368956746,0.31051724137931036,0.4,0.98,0.07771420614843609","0,0,0"
23.05,251,AV,1,0,0,38,5480.041794665195,0.1,-3.189771802197797,"0.2574275362318841,0.29665563725490196,0.3515277777777778,0.1,0.38,0.27076336450488875","0,0,0"
42.96666666666667,228,AV,1,0,0,95,4549.115907877681,0.2,-9.871734688980354,"0.2591435185185185,0.2682414215686274,0.333324074074074,0.2,0.95,0.22476725085176577","0,0,0"
33.21666666666667,110,AV,1,0,0,62,1804.2001824470888,0.1,-1.513371617683943,"0.27197999999999994,0.3150502450980392,0.3710634920634921,0.1,0.62,0.08914372005616313","0,0,0"
24.066666666666666,239,AV,1,0,0,39,4843.3187157075145,0.1,-2.9434984113980014,"0.265010101010101,0.3136354166666666,0.3587471264367816,0.1,0.39,0.23930351628177382","0,0,0"
33.55,131,AV,0,0,0,90,2212.8825544422834,0.4,-8.499213101165516,"0.22641333333333333,0.257614898989899,0.323479797979798,0.4,0.9,0.10933630584318776","0,0,0"
21.266666666666666,247,AV,1,0,0,29,5304.212874057136,0.1,-2.8485587656973506,"0.21986363636363634,0.24200119904076736,0.33212037037037034,0.1,0.29,0.2620758340252039","0,0,0"
30.616666666666667,235,AV,1,0,0,62,4747.153558918807,0.2,-7.340505966105935,"0.2652469135802469,0.29874671916010503,0.35510185185185184,0.2,0.62,0.23455209241022626","0,0,0"
11.616666666666667,111,AV,1,0,0,2,1805.1606101798543,0.2,-1.0590883377907057,"0.23738271604938269,0.28042316784869975,0.3552424242424243,0.2,0.02,0.08919117382641367","0,0,0"
22.15,135,AV,0,0,0,51,2250.3510049999354,0.9,-12.328471536533764,"0.1782708333333333,0.23111352657004833,0.3165384615384615,0.9,0.51,0.11118758437643748","0,0,0"
38.6,206,AV,1,0,0,78,3987.5502105766736,0.2,-7.773708996376748,"0.2462898550724637,0.3144436274509804,0.3522150537634408,0.2,0.78,0.19702085341739287","0,0,0"
11.966666666666667,280,AV,0,0,0,29,8987.033628468456,0.3,-9.14733604197014,"0.26498571428571427,0.31508582089552234,0.36143650793650794,0.3,0.29,0.4440403108844108","0,0,0"
13.683333333333334,73,AV,1,0,0,9,1234.5997004771,0.3,-1.279806002641034,"0.25743939393939397,0.29569028871391073,0.31737222222222217,0.3,0.09,0.06100033197617807","0,0,0"
25.183333333333334,117,AV,1,0,0,42,1945.516475481125,0.2,-2.474474237754192,"0.19939285714285712,0.2768175182481752,0.33711333333333326,0.2,0.42,0.09612601624932422","0,0,0"
18.433333333333334,28,AV,1,0,0,23,682.056612603955,0.3,-0.9524679463888565,"0.23238095238095244,0.2808023255813954,0.34879583333333336,0.3,0.23,0.033699732617228556","0,0,0"
39.43333333333333,112,AV,2,0,0,61,1836.592480640456,0.1,-1.828862714307794,"0.23949206349206345,0.2722226107226107,0.34764102564102567,0.1,0.61,0.09074419099626069","0,0,0"
13.083333333333334,114,AV,1,0,0,5,1900.764377468582,0.1,-0.6279882307713961,"0.311325,0.33739285714285716,0.385061111111111,0.1,0.05,0.09391486000625965","0,0,0"
14.583333333333334,45,AV,1,0,0,10,902.2448599555772,0.6,-1.993596597124066,"0.23296031746031748,0.27417723004694844,0.34445679012345676,0.6,0.1,0.04457901290582028","0,0,0"
22.15,234,AV,1,0,0,28,4689.4303597647895,0.6,-15.738012495271223,"0.2927068965517241,0.33633597883597877,0.3851428571428571,0.6,0.28,0.2317000470794511","0,0,0"
40.18333333333333,1,AV,1,0,0,85,424.9057127261393,0.1,-0.4311648456997987,"0.2372866666666667,0.2656641604010025,0.33465432098765435,0.1,0.85,0.02099416476842877","0,0,0"
21.733333333333334,143,AV,1,0,0,25,2398.572127464108,0.2,-2.6327761399100984,"0.2758611111111111,0.32628811369509036,0.36575308641975307,0.2,0.25,0.11851104126104732","0,0,0"
24.65,240,AV,2,0,0,13,4864.205776554158,0.2,-6.0556905248515145,"0.263390625,0.33535606060606055,0.3860897435897436,0.2,0.13,0.24033552499290464","0,0,0"
52.733333333333334,274,AV,2,0,0,81,7612.519032757181,0.1,-10.13720968840224,"0.2327266666666667,0.27615547263681595,0.3013275862068966,0.1,0.81,0.3761269243737155","0,0,0"
17.066666666666666,209,AV,1,0,0,16,4113.319853961603,1.0,-17.727439101248663,"0.27864444444444436,0.3151161616161616,0.372625,1.0,0.16,0.20323500525627752","0,0,0"
21.3,216,AV,1,0,0,29,4227.85786318916,0.1,-2.274075062775988,"0.23713793103448283,0.2906987654320987,0.35180769230769227,0.1,0.29,0.2088942133251532","0,0,0"
39.05,277,AV,1,0,0,80,8326.33528790118,0.2,-16.421383484471775,"0.17383974358974355,0.23485144927536228,0.31355797101449273,0.2,0.8,0.41139586905023645","0,0,0"
29.316666666666666,174,AV,1,0,0,55,3017.17067826153,0.3,-6.701014170532868,"0.2763133333333333,0.2812725060827251,0.33795833333333336,0.3,0.55,0.14907537474018487","0,0,0"
35.28333333333333,270,AV,1,0,0,67,7177.938863287724,0.6,-38.372971145404314,"0.27950490196078426,0.29674523809523806,0.3299270833333333,0.6,0.67,0.35465475440829575","0,0,0"
38.78333333333333,288,AV,2,0,0,70,11185.875164713363,0.2,-21.91038005748148,"0.2572246376811595,0.30906410256410255,0.374189393939394,0.2,0.7,0.5526828641120808","0,0,0"
39.4,97,AV,1,0,0,82,1587.6148581174584,0.1,-1.5795966012582792,"0.19662666666666667,0.2740767386091127,0.32060256410256405,0.1,0.82,0.07844245657766878","0,0,0"
41.833333333333336,93,AV,1,0,0,90,1530.6528609905624,0.2,-3.2339551187595217,"0.16032608695652176,0.2719,0.3731597222222222,0.2,0.9,0.07562802147500029","0,0,0"
40.166666666666664,269,AV,1,0,0,84,6947.27484286379,0.1,-7.046688708460326,"0.2145989583333333,0.28144027777777775,0.3451011904761905,0.1,0.84,0.3432578766872154","0,0,0"
14.916666666666666,156,AV,1,0,0,10,2756.9260540590044,0.2,-2.076977119850849,"0.2633650793650794,0.3244734848484848,0.38144444444444453,0.2,0.1,0.1362169490778143","0,0,0"
33.766666666666666,281,AV,1,0,0,67,8987.822610831106,0.2,-15.327717684801199,"0.228469696969697,0.28224743589743584,0.34976,0.2,0.67,0.4440792937110115","0,0,0"
39.766666666666666,292,AV,1,0,0,79,13079.31179296209,0.2,-26.268718803036656,"0.20573913043478256,0.26826527777777776,0.3109691358024691,0.2,0.79,0.6462356673845856","0,0,0"
29.95,182,AV,1,0,0,58,3245.380745418587,0.1,-2.454524073870876,"0.17848,0.25593548387096776,0.31199999999999994,0.1,0.58,0.16035100509349434","0,0,0"
30.15,295,AV,1,0,0,60,13748.957190518822,0.4,-41.8718241711255,"0.1998076923076923,0.270809968847352,0.31069230769230766,0.4,0.6,0.6793221743240372","0,0,0"
30.5,195,AV,1,0,0,62,3654.013033637752,0.4,-11.257312881409236,"0.2239880952380952,0.27265702479338844,0.32470202020202016,0.4,0.62,0.18054111629141673","0,0,0"
33.21666666666667,53,AV,1,0,0,62,979.573716991658,0.2,-1.643342102663615,"0.2282986111111111,0.30966404199475067,0.37551149425287356,0.2,0.62,0.048399754113449336","0,0,0"
32.4,255,AV,1,0,0,63,5825.994272151124,0.7,-33.36705810413826,"0.22032098765432098,0.2971678921568628,0.35308641975308647,0.7,0.63,0.28785652916908544","0,0,0"
32.9,257,AV,2,0,0,35,5862.8833826120845,0.1,-4.870930891109535,"0.21133333333333332,0.2651753731343284,0.3235416666666666,0.1,0.35,0.28967918308966784","0,0,0"
38.25,152,AV,1,0,0,78,2648.588416164911,0.1,-2.5582956292501984,"0.23778282828282826,0.2993308080808081,0.3576466666666668,0.1,0.78,0.13086409513292768","0,0,0"
16.1,74,AV,1,0,0,12,1261.43865123121,0.1,-0.5128576334551134,"0.2324710144927536,0.2876268656716418,0.3380654761904762,0.1,0.12,0.06232641759345169","0,0,0"
22.533333333333335,122,AV,1,0,0,34,2033.019749384408,0.1,-1.1568361536901177,"0.26613461538461536,0.28404227053140096,0.3730289855072464,0.1,0.34,0.10044946518183244","0,0,0"
27.633333333333333,129,AV,0,0,0,55,2158.6935677652164,0.4,-7.025444335614021,"0.2127481481481481,0.2793601694915255,0.3171274509803922,0.4,0.55,0.10665888240344744","0,0,0"
30.1,154,AV,2,0,0,36,2744.255474143275,0.8,-16.687290862972237,"0.25255333333333335,0.28757105943152456,0.3346346153846154,0.8,0.36,0.13559090844222083","0,0,0"
30.316666666666666,168,AV,2,0,0,29,2909.5116230827134,0.1,-2.2274417686815893,"0.2161736111111111,0.2702631578947368,0.3477979797979798,0.1,0.29,0.14375604888613547","0,0,0"
30.383333333333333,32,AV,1,0,0,61,761.8437659652793,0.4,-2.3381164736611186,"0.23830666666666667,0.2964875621890547,0.3502311827956989,0.4,0.61,0.03764193577878302","0,0,0"
31.166666666666668,140,AV,1,0,0,62,2347.541384251396,0.2,-3.695204030766087,"0.2401862745098039,0.29320449172576835,0.34790625,0.2,0.62,0.11598966346080683","0,0,0"
45.583333333333336,199,AV,2,0,0,87,3783.636689084741,0.4,-17.42129014250298,"0.2955625,0.3092310606060606,0.3499375,0.4,0.87,0.18694569099783895","0,0,0"
25.766666666666666,173,AV,0,0,0,53,2996.640782499388,0.5,-10.749172242727385,"0.2503409090909091,0.27489930555555553,0.34230555555555553,0.5,0.53,0.14806101319737625","0,0,0"
25.15,244,AV,2,0,0,25,4950.268578812107,0.2,-6.287841149349722,"0.20564062500000005,0.24514215686274507,0.3059242424242425,0.2,0.25,0.24458780166728444","0,0,0"
44.416666666666664,26,AV,1,0,0,97,658.4091024775607,0.1,-0.7384933746223481,"0.24375,0.28813593380614655,0.34595061728395055,0.1,0.97,0.032531332877974904","0,0,0"
29.65,78,AV,2,0,0,31,1323.5149786113286,0.4,-3.9638605167500898,"0.23775,0.24797786458333335,0.3533397435897437,0.4,0.31,0.06539354662044386","0,0,0"
43.03333333333333,17,AV,1,0,0,90,600.3305173079323,0.1,-0.6523793752900172,"0.23086111111111116,0.272202842377261,0.3228269230769232,0.1,0.9,0.029661728280885674","0,0,0"
21.1,35,AV,1,0,0,27,777.0630287344238,0.1,-0.4140411592499077,"0.24583333333333335,0.30278682170542637,0.3459571428571428,0.1,0.27,0.03839390427593374","0,0,0"
20.533333333333335,249,AV,1,0,0,25,5341.061461458292,0.8,-22.155514210493656,"0.2613392857142858,0.30495197740112995,0.35389035087719295,0.8,0.25,0.26389648574207625","0,0,0"
20.533333333333335,19,AV,0,0,0,48,616.3739675020589,0.7,-3.237209215377843,"0.24783333333333332,0.2900323741007194,0.349358024691358,0.7,0.48,0.030454419051430016","0,0,0"
