travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.883333333333333,147,AV,2,0,0,34,2496.2043409386315,0.1,-1.6946033678173453,"0.28801111111111116,0.29975187969924816,0.353,0.1,0.34,0.12333495093088893","0,0,0"
40.86666666666667,101,AV,2,0,0,93,1628.9397076974285,0.1,-1.6810438397618246,"0.2387738095238095,0.24156349206349204,0.3374027777777777,0.1,0.93,0.0804842759157665","0,0,0"
30.883333333333333,2,AV,2,0,0,40,437.5592869272848,0.4,-1.3649787183102,"0.28956989247311826,0.2963813131313131,0.3967407407407408,0.4,0.4,0.021619365168734063","0,0,0"
38.333333333333336,222,AV,1,0,0,89,4416.224882412617,0.4,-17.099860655806435,"0.26452380952380955,0.2805787401574803,0.35655238095238095,0.4,0.89,0.21820123867235977","0,0,0"
34.4,22,AV,2,0,0,42,632.5893922142865,0.2,-1.0990441965743158,"0.248422619047619,0.2592093333333333,0.338320987654321,0.2,0.42,0.031255606910295004","0,0,0"
22.366666666666667,89,AV,1,0,0,35,1526.0895405694364,0.3,-2.5858739437426563,"0.22602604166666673,0.2477305555555556,0.296577380952381,0.3,0.35,0.07540255239340664","0,0,0"
19.966666666666665,84,AV,1,0,0,23,1460.106853854364,0.9,-6.625787920142151,"0.26030952380952377,0.2416613756613756,0.3469666666666667,0.9,0.23,0.07214241407266661","0,0,0"
18.833333333333332,254,AV,0,0,0,37,5654.280440205098,0.1,-3.6891148558214484,"0.2540925925925926,0.26073677248677246,0.32669642857142855,0.1,0.37,0.2793723210896882","0,0,0"
7.133333333333334,190,AV,0,0,0,1,3476.696831582168,0.7,-5.383915701776169,"0.30045934959349596,0.27385466666666664,0.35671527777777784,0.7,0.01,0.1717801007282623","0,0,0"
31.0,208,AV,0,0,0,61,4061.843573313689,1.0,-32.79726029614251,"0.3133015873015872,0.3051971014492754,0.355546875,1.0,0.61,0.20069161389857007","0,0,0"
47.53333333333333,63,AV,2,0,0,91,1074.3823512953045,0.1,-1.2896205664537916,"0.2828774509803922,0.2850193798449613,0.3265925925925925,0.1,0.91,0.05308415357061393","0,0,0"
36.166666666666664,207,AV,1,0,0,83,4021.28082322038,0.1,-3.672634421880565,"0.2475119047619048,0.28389775910364135,0.3571317829457365,0.1,0.83,0.19868744913115402","0,0,0"
13.033333333333333,133,AV,1,0,0,2,2222.040577514192,0.1,-0.7313281698720953,"0.23042592592592595,0.26643627450980395,0.35711728395061726,0.1,0.02,0.1097887945708426","0,0,0"
41.11666666666667,109,AV,0,0,0,89,1782.711710770346,0.1,-2.850988969053217,"0.2618625,0.2863879781420765,0.3572202380952381,0.1,0.89,0.08808199623958074","0,0,0"
29.25,41,AV,1,0,0,60,827.3783452591958,0.2,-1.2222634645874484,"0.2503725490196078,0.27407983193277313,0.3408333333333334,0.2,0.6,0.040879933561629736","0,0,0"
39.733333333333334,266,AV,1,0,0,90,6446.254396158338,0.2,-12.935917912829526,"0.30786979166666667,0.275702842377261,0.360316091954023,0.2,0.9,0.31850295931272143","0,0,0"
44.36666666666667,29,AV,0,0,0,93,742.4887258523852,0.3,-3.4955871063371835,"0.26088461538461544,0.2549973753280839,0.37401351351351353,0.3,0.93,0.0366856226743472","0,0,0"
24.866666666666667,298,AV,1,0,0,43,17322.90883950548,0.7,-76.14497471371853,"0.2876494252873564,0.27166412213740454,0.3440344827586206,0.7,0.43,0.8559075379611304","0,0,0"
39.53333333333333,141,AV,1,0,0,91,2382.718205806423,0.3,-7.136120687086914,"0.29370833333333335,0.29307361111111113,0.39973611111111107,0.3,0.91,0.1177277149052501","0,0,0"
16.783333333333335,268,AV,1,0,0,16,6709.13861087917,0.2,-5.68695503464253,"0.2089871794871795,0.23373275862068962,0.3136382113821138,0.2,0.16,0.3314918044931234","0,0,0"
11.883333333333333,46,AV,1,0,0,2,905.8209551718018,0.3,-0.815467602320069,"0.33922463768115946,0.30374047619047617,0.3567142857142857,0.3,0.02,0.044755704180963","0,0,0"
25.916666666666668,49,AV,1,0,0,48,938.3100494872764,1.0,-6.140875955188194,"0.21006944444444442,0.24343023255813956,0.29421333333333327,1.0,0.48,0.04636095772029518","0,0,0"
28.866666666666667,137,AV,1,0,0,55,2276.662146114732,0.1,-1.6595870526391905,"0.3328035714285715,0.30158717948717956,0.3804022988505747,0.1,0.55,0.1124875914492194","0,0,0"
40.3,98,AV,1,0,0,94,1592.2311391495805,0.1,-1.6203766390840428,"0.25531249999999994,0.2849638242894057,0.33498275862068966,0.1,0.94,0.07867054238989274","0,0,0"
38.86666666666667,95,AV,1,0,0,88,1572.8756307612184,1.0,-15.437483042656403,"0.29566666666666674,0.28427022653721684,0.3803373983739838,1.0,0.88,0.07771420614843609","0,0,0"
18.316666666666666,251,AV,1,0,0,21,5480.041794665195,0.1,-2.534749971522327,"0.3049666666666666,0.29311764705882354,0.36326388888888894,0.1,0.21,0.27076336450488875","0,0,0"
37.31666666666667,228,AV,1,0,0,89,4549.115907877681,0.3,-12.860442572901677,"0.30739444444444447,0.2723510928961748,0.35478508771929834,0.3,0.89,0.22476725085176577","0,0,0"
22.283333333333335,110,AV,0,0,0,45,1804.2001824470888,0.2,-3.0304845487641057,"0.2077901234567901,0.2677260101010101,0.3315806451612903,0.2,0.45,0.08914372005616313","0,0,0"
45.833333333333336,239,AV,2,0,0,86,4843.3187157075145,0.1,-5.605692957994809,"0.27732870370370377,0.3239137426900585,0.36315416666666667,0.1,0.86,0.23930351628177382","0,0,0"
31.583333333333332,131,AV,1,0,0,69,2212.8825544422834,0.2,-3.5298084517408483,"0.3261447368421053,0.3357011019283746,0.3825537634408602,0.2,0.69,0.10933630584318776","0,0,0"
18.75,247,AV,1,0,0,13,5304.212874057136,0.1,-2.511464429004326,"0.2919382716049383,0.31059580052493435,0.3576149425287356,0.1,0.13,0.2620758340252039","0,0,0"
19.533333333333335,235,AV,1,0,0,25,4747.153558918807,0.1,-2.3416094154262805,"0.19625555555555554,0.24491111111111116,0.32955000000000007,0.1,0.25,0.23455209241022626","0,0,0"
10.666666666666666,111,AV,0,0,0,14,1805.1606101798543,0.1,-1.4862385481965936,"0.25425287356321835,0.29552203856749315,0.3653666666666667,0.1,0.14,0.08919117382641367","0,0,0"
26.483333333333334,135,AV,1,0,0,51,2250.3510049999354,0.4,-6.019878361860097,"0.23769841269841271,0.27392176870748297,0.31820454545454546,0.4,0.51,0.11118758437643748","0,0,0"
38.8,206,AV,1,0,0,90,3987.5502105766736,0.1,-3.906993640666034,"0.2277719298245614,0.24087254901960775,0.32706565656565656,0.1,0.9,0.19702085341739287","0,0,0"
39.266666666666666,280,AV,1,0,0,91,8987.033628468456,0.1,-8.911385197252391,"0.2785892857142857,0.27315664160401004,0.3776724137931034,0.1,0.91,0.4440403108844108","0,0,0"
40.88333333333333,73,AV,1,0,0,93,1234.5997004771,0.1,-1.2746098759555244,"0.260679012345679,0.25691338582677165,0.36306481481481484,0.1,0.93,0.06100033197617807","0,0,0"
14.033333333333333,117,AV,1,0,0,6,1945.516475481125,0.1,-0.689446495098951,"0.2976190476190476,0.274609756097561,0.35914583333333333,0.1,0.06,0.09612601624932422","0,0,0"
19.116666666666667,28,AV,1,0,0,19,682.056612603955,0.6,-1.9755528652947891,"0.27271874999999995,0.2861856368563685,0.3473047619047619,0.6,0.19,0.033699732617228556","0,0,0"
26.166666666666668,112,AV,1,0,0,49,1836.592480640456,0.1,-1.2135733142279108,"0.24817676767676772,0.26111924119241187,0.3530980392156863,0.1,0.49,0.09074419099626069","0,0,0"
30.9,114,AV,1,0,0,65,1900.764377468582,0.6,-8.899033221784725,"0.234264367816092,0.2643130081300813,0.3611666666666666,0.6,0.65,0.09391486000625965","0,0,0"
37.03333333333333,45,AV,1,0,0,87,902.2448599555772,0.3,-2.531298079319814,"0.2634074074074074,0.27813247863247864,0.3281952380952381,0.3,0.87,0.04457901290582028","0,0,0"
21.616666666666667,234,AV,1,0,0,35,4689.4303597647895,0.3,-7.679534313907743,"0.2853505747126437,0.2837173333333334,0.3747083333333333,0.3,0.35,0.2317000470794511","0,0,0"
34.516666666666666,1,AV,1,0,0,75,424.9057127261393,0.3,-1.111085519009892,"0.29633333333333334,0.2972396694214876,0.36274479166666673,0.3,0.75,0.02099416476842877","0,0,0"
