travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.766666666666666,147,AV,1,0,0,88,2496.2043409386315,0.4,-11.791833974198315,"0.20470634920634923,0.3167908496732026,0.3114791666666667,0.4,0.88,0.12333495093088893","0,0,0"
28.5,101,AV,1,0,0,39,1628.9397076974285,0.1,-1.1723429714489069,"0.21495138888888887,0.30825052410901466,0.3316666666666667,0.1,0.39,0.0804842759157665","0,0,0"
47.9,2,AV,1,0,0,93,437.5592869272848,0.8,-4.234159564407463,"0.22927450980392156,0.3509958071278827,0.3654880952380952,0.8,0.93,0.021619365168734063","0,0,0"
28.716666666666665,222,AV,1,0,0,40,4416.224882412617,0.2,-6.405013023903148,"0.2267733333333333,0.3423176733780761,0.3791354166666666,0.2,0.4,0.21820123867235977","0,0,0"
33.36666666666667,22,AV,1,0,0,54,632.5893922142865,0.3,-1.5990454080972238,"0.23367333333333334,0.34852070393374746,0.337625,0.3,0.54,0.031255606910295004","0,0,0"
39.95,89,AV,1,0,0,72,1526.0895405694364,0.7,-10.777043939905123,"0.21958333333333332,0.3018871308016877,0.36099999999999993,0.7,0.72,0.07540255239340664","0,0,0"
48.3,84,AV,1,0,0,90,1460.106853854364,0.4,-7.123551620319776,"0.19738541666666667,0.30016975308641974,0.3683194444444445,0.4,0.9,0.07214241407266661","0,0,0"
14.883333333333333,254,AV,1,0,0,6,5654.280440205098,0.2,-4.250229320793899,"0.20656140350877195,0.28363731656184493,0.3160972222222222,0.2,0.06,0.2793723210896882","0,0,0"
46.88333333333333,190,AV,1,0,0,90,3476.696831582168,1.0,-41.16139809444713,"0.19106140350877193,0.3093720430107527,0.3332962962962963,1.0,0.9,0.1717801007282623","0,0,0"
43.016666666666666,208,AV,1,0,0,80,4061.843573313689,0.1,-4.412297248620636,"0.1551904761904762,0.2948396624472574,0.3605909090909091,0.1,0.8,0.20069161389857007","0,0,0"
18.366666666666667,63,AV,1,0,0,18,1074.3823512953045,0.2,-0.9966071979187086,"0.2118015873015873,0.30664389233954453,0.3640416666666667,0.2,0.18,0.05308415357061393","0,0,0"
38.166666666666664,207,AV,2,0,0,70,4021.28082322038,0.2,-7.751458825904605,"0.22870833333333335,0.3489225053078556,0.35459259259259257,0.2,0.7,0.19868744913115402","0,0,0"
