travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.35,147,AV,1,0,0,56,2496.2043409386315,0.1,-2.039197233064766,"0.25969607843137255,0.29950000000000004,0.36411594202898556,0.1,0.56,0.12333495093088893","0,0,0"
13.183333333333334,101,AV,1,0,0,3,1628.9397076974285,0.2,-1.0845886437615035,"0.23361904761904756,0.2773661616161616,0.33693888888888884,0.2,0.03,0.0804842759157665","0,0,0"
32.233333333333334,2,AV,1,0,0,60,437.5592869272848,0.5,-1.7808073672503555,"0.21150877192982456,0.27370448179271717,0.3065595238095238,0.5,0.6,0.021619365168734063","0,0,0"
43.983333333333334,222,AV,1,0,0,100,4416.224882412617,0.4,-19.620231422031818,"0.24074305555555553,0.27809420289855075,0.36220238095238094,0.4,1.0,0.21820123867235977","0,0,0"
46.4,22,AV,2,0,0,85,632.5893922142865,1.0,-7.412158535036084,"0.1782,0.23813756613756612,0.31528124999999996,1.0,0.85,0.031255606910295004","0,0,0"
29.616666666666667,89,AV,1,0,0,55,1526.0895405694364,1.0,-11.413556875386737,"0.23439880952380954,0.29347619047619045,0.3265,1.0,0.55,0.07540255239340664","0,0,0"
41.86666666666667,84,AV,1,0,0,86,1460.106853854364,0.1,-1.5436819936372739,"0.2379646464646465,0.27306910569105697,0.3344876543209876,0.1,0.86,0.07214241407266661","0,0,0"
14.633333333333333,254,AV,1,0,0,7,5654.280440205098,0.3,-6.268255336489995,"0.23629761904761903,0.24717857142857144,0.3238333333333333,0.3,0.07,0.2793723210896882","0,0,0"
22.766666666666666,190,AV,1,0,0,36,3476.696831582168,0.2,-3.997616053822594,"0.27118965517241383,0.2810563909774436,0.35494696969696965,0.2,0.36,0.1717801007282623","0,0,0"
34.03333333333333,208,AV,1,0,0,62,4061.843573313689,0.5,-17.45430256040941,"0.2037592592592593,0.24985061728395064,0.3227619047619047,0.5,0.62,0.20069161389857007","0,0,0"
38.18333333333333,63,AV,1,0,0,76,1074.3823512953045,0.5,-5.179734778656444,"0.22008928571428577,0.2564227053140096,0.3263125,0.5,0.76,0.05308415357061393","0,0,0"
30.0,207,AV,1,0,0,54,4021.28082322038,0.4,-12.185699464304182,"0.20574479166666662,0.24963932291666674,0.3140625,0.4,0.54,0.19868744913115402","0,0,0"
17.05,133,AV,0,0,0,38,2222.040577514192,0.2,-2.913423830637221,"0.23821428571428574,0.2636601049868767,0.35921839080459766,0.2,0.38,0.1097887945708426","0,0,0"
39.6,109,AV,1,0,0,84,1782.711710770346,0.5,-8.913558553851729,"0.2410977011494253,0.2957711640211641,0.35134761904761896,0.5,0.84,0.08808199623958074","0,0,0"
14.483333333333333,41,AV,1,0,0,7,827.3783452591958,0.6,-1.8156358132076795,"0.2510196078431372,0.2761161202185793,0.34495588235294117,0.6,0.07,0.040879933561629736","0,0,0"
10.766666666666667,266,AV,0,0,0,8,6446.254396158338,0.1,-2.75264324070635,"0.30972043010752687,0.3282426470588235,0.3451884057971014,0.1,0.08,0.31850295931272143","0,0,0"
43.983333333333334,29,AV,1,0,0,98,742.4887258523852,0.1,-0.8246749779143286,"0.21580128205128202,0.2800814249363867,0.33452525252525256,0.1,0.98,0.0366856226743472","0,0,0"
24.033333333333335,298,AV,1,0,0,37,17322.90883950548,0.4,-42.053256812402196,"0.265074074074074,0.3149348370927319,0.36212068965517247,0.4,0.37,0.8559075379611304","0,0,0"
32.13333333333333,141,AV,1,0,0,62,2382.718205806423,0.5,-9.66725736699239,"0.24577380952380953,0.2855322580645161,0.35103508771929826,0.5,0.62,0.1177277149052501","0,0,0"
16.9,268,AV,1,0,0,11,6709.13861087917,0.2,-5.726486996154443,"0.19571999999999995,0.26658582089552235,0.3494933333333334,0.2,0.11,0.3314918044931234","0,0,0"
24.05,46,AV,1,0,0,39,905.8209551718018,0.1,-0.5501261104010564,"0.30902380952380953,0.31038967136150236,0.34174691358024695,0.1,0.39,0.044755704180963","0,0,0"
29.766666666666666,49,AV,1,0,0,52,938.3100494872764,0.4,-2.8212487346536625,"0.21991145833333334,0.2663166666666667,0.35545238095238096,0.4,0.52,0.04636095772029518","0,0,0"
