travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.4,147,AV,1,0,0,67,2496.2043409386315,0.2,-5.345407275545353,"0.21048666666666668,0.3158510416666666,0.3010333333333333,0.2,0.67,0.12333495093088893","0,0,0"
25.683333333333334,101,AV,1,0,0,24,1628.9397076974285,0.1,-1.0564798356741318,"0.17689130434782607,0.30759307359307353,0.3251388888888889,0.1,0.24,0.0804842759157665","0,0,0"
37.28333333333333,2,AV,1,0,0,53,437.5592869272848,0.1,-0.4119613320102425,"0.18249122807017545,0.28561387163561075,0.34485,0.1,0.53,0.021619365168734063","0,0,0"
28.633333333333333,222,AV,0,0,0,79,4416.224882412617,0.1,-4.193213109421245,"0.16786363636363638,0.2881765285996055,0.33413333333333334,0.1,0.79,0.21820123867235977","0,0,0"
33.65,22,AV,1,0,0,47,632.5893922142865,0.1,-0.5375412385861298,"0.18903333333333333,0.2848982683982685,0.33689393939393936,0.1,0.47,0.031255606910295004","0,0,0"
36.2,89,AV,1,0,0,52,1526.0895405694364,0.7,-9.76543155505796,"0.22821666666666665,0.33532712215320903,0.36327777777777776,0.7,0.52,0.07540255239340664","0,0,0"
51.75,84,AV,1,0,0,97,1460.106853854364,0.4,-7.632376736056904,"0.21523611111111113,0.31023744292237443,0.36716666666666653,0.4,0.97,0.07214241407266661","0,0,0"
28.283333333333335,254,AV,1,0,0,30,5654.280440205098,0.1,-4.03843177905221,"0.17902631578947367,0.32549374999999997,0.3522727272727273,0.1,0.3,0.2793723210896882","0,0,0"
16.4,190,AV,1,0,0,7,3476.696831582168,0.1,-1.439844142372413,"0.18616666666666667,0.2944878587196468,0.35641111111111107,0.1,0.07,0.1717801007282623","0,0,0"
33.4,208,AV,1,0,0,45,4061.843573313689,0.7,-23.981288571735867,"0.180325,0.3277286324786325,0.3721666666666667,0.7,0.45,0.20069161389857007","0,0,0"
24.65,63,AV,1,0,0,21,1074.3823512953045,0.3,-2.0063276484416104,"0.17446376811594203,0.244858064516129,0.3325,0.3,0.21,0.05308415357061393","0,0,0"
48.68333333333333,207,AV,1,0,0,88,4021.28082322038,0.2,-9.887341148675699,"0.20685087719298245,0.31459202453987734,0.37333333333333335,0.2,0.88,0.19868744913115402","0,0,0"
15.466666666666667,133,AV,1,0,0,7,2222.040577514192,0.7,-6.075073902160014,"0.232224358974359,0.3405562913907284,0.3508166666666666,0.7,0.07,0.1097887945708426","0,0,0"
39.3,109,AV,1,0,0,63,1782.711710770346,0.3,-5.307618957066257,"0.1508623188405797,0.29490976645435235,0.304,0.3,0.63,0.08808199623958074","0,0,0"
25.066666666666666,41,AV,1,0,0,22,827.3783452591958,0.7,-3.666093947343777,"0.16083333333333333,0.2585419426048565,0.2981666666666667,0.7,0.22,0.040879933561629736","0,0,0"
39.06666666666667,266,AV,1,0,0,62,6446.254396158338,0.1,-6.359436155132637,"0.1707333333333333,0.2812190775681342,0.3303333333333333,0.1,0.62,0.31850295931272143","0,0,0"
27.266666666666666,29,AV,1,0,0,26,742.4887258523852,0.1,-0.5112422371609858,"0.18653787878787878,0.28238111111111114,0.3130454545454545,0.1,0.26,0.0366856226743472","0,0,0"
23.833333333333332,298,AV,0,0,0,64,17322.90883950548,0.2,-21.851649529034376,"0.1795,0.30415259740259737,0.40154545454545454,0.2,0.64,0.8559075379611304","0,0,0"
28.85,141,AV,0,0,0,81,2382.718205806423,0.5,-9.679472252211529,"0.21591228070175436,0.33076666666666676,0.39440000000000003,0.5,0.81,0.1177277149052501","0,0,0"
37.5,268,AV,1,0,0,58,6709.13861087917,0.2,-12.706701914543885,"0.18648,0.27579282407407407,0.30014583333333333,0.2,0.58,0.3314918044931234","0,0,0"
48.35,46,AV,1,0,0,84,905.8209551718018,1.0,-11.059707874382983,"0.15633333333333332,0.3141111111111112,0.3672063492063492,1.0,0.84,0.044755704180963","0,0,0"
48.31666666666667,49,AV,1,0,0,83,938.3100494872764,0.2,-2.2896976712656687,"0.28868055555555555,0.37543849206349206,0.3921666666666666,0.2,0.83,0.04636095772029518","0,0,0"
14.916666666666666,137,AV,1,0,0,5,2276.662146114732,0.1,-0.8575810693487732,"0.24880392156862746,0.34647590361445785,0.3507142857142857,0.1,0.05,0.1124875914492194","0,0,0"
25.316666666666666,98,AV,1,0,0,25,1592.2311391495805,0.1,-1.0179289142963859,"0.16470370370370369,0.2797004219409283,0.31626190476190474,0.1,0.25,0.07867054238989274","0,0,0"
30.983333333333334,95,AV,1,0,0,38,1572.8756307612184,1.0,-12.306295444381755,"0.21949122807017546,0.3409978070175439,0.3406111111111111,1.0,0.38,0.07771420614843609","0,0,0"
38.53333333333333,251,AV,1,0,0,60,5480.041794665195,0.4,-21.32972496509416,"0.17300000000000001,0.30096153846153845,0.35766666666666663,0.4,0.6,0.27076336450488875","0,0,0"
13.233333333333333,228,AV,1,0,0,2,4549.115907877681,0.4,-6.080804765748954,"0.1948148148148148,0.31757207207207205,0.382,0.4,0.02,0.22476725085176577","0,0,0"
27.266666666666666,110,AV,1,0,0,28,1804.2001824470888,0.1,-1.242285984210201,"0.22917777777777776,0.32804193548387095,0.31209722222222225,0.1,0.28,0.08914372005616313","0,0,0"
23.666666666666668,239,AV,0,0,0,62,4843.3187157075145,0.7,-21.262032000897598,"0.18275000000000002,0.31858438818565393,0.3090833333333333,0.7,0.62,0.23930351628177382","0,0,0"
24.55,131,AV,1,0,0,20,2212.8825544422834,0.7,-9.603127954063293,"0.22448809523809524,0.3160888157894737,0.3925416666666667,0.7,0.2,0.10933630584318776","0,0,0"
49.43333333333333,247,AV,1,0,0,89,5304.212874057136,0.2,-13.242672882536585,"0.19180952380952385,0.2846540084388186,0.335,0.2,0.89,0.2620758340252039","0,0,0"
48.666666666666664,235,AV,1,0,0,92,4747.153558918807,0.1,-5.834043936044999,"0.20709166666666665,0.3065521472392638,0.36623809523809525,0.1,0.92,0.23455209241022626","0,0,0"
24.45,111,AV,1,0,0,22,1805.1606101798543,0.7,-7.801849455360657,"0.16895679012345677,0.3024322580645161,0.35272916666666665,0.7,0.22,0.08919117382641367","0,0,0"
38.25,135,AV,1,0,0,54,2250.3510049999354,0.6,-13.04180696079508,"0.19575694444444447,0.3063966244725738,0.33858333333333335,0.6,0.54,0.11118758437643748","0,0,0"
42.15,206,AV,1,0,0,68,3987.5502105766736,1.0,-42.44324277166839,"0.18238888888888888,0.2797047325102881,0.30716666666666664,1.0,0.68,0.19702085341739287","0,0,0"
33.1,280,AV,1,0,0,45,8987.033628468456,0.1,-7.511889219755201,"0.2054242424242424,0.313916114790287,0.3325666666666666,0.1,0.45,0.4440403108844108","0,0,0"
18.5,73,AV,0,0,0,49,1234.5997004771,0.1,-1.5767700620915743,"0.23380769230769227,0.3266383219954648,0.3599666666666667,0.1,0.49,0.06100033197617807","0,0,0"
31.916666666666668,117,AV,1,0,0,40,1945.516475481125,0.1,-1.5680404253141225,"0.19152083333333333,0.3144585987261146,0.3612708333333334,0.1,0.4,0.09612601624932422","0,0,0"
48.85,28,AV,1,0,0,88,682.056612603955,0.1,-0.8413753920632123,"0.20798717948717946,0.3348854166666667,0.3512083333333333,0.1,0.88,0.033699732617228556","0,0,0"
42.11666666666667,112,AV,1,0,0,68,1836.592480640456,0.1,-1.9533119522636497,"0.1936203703703704,0.293221875,0.3167777777777778,0.1,0.68,0.09074419099626069","0,0,0"
12.5,114,AV,1,0,0,1,1900.764377468582,0.1,-0.5999887555140726,"0.2301969696969697,0.30286255411255414,0.34048484848484845,0.1,0.01,0.09391486000625965","0,0,0"
12.366666666666667,45,AV,1,0,0,2,902.2448599555772,0.3,-0.8452849571806039,"0.2509074074074074,0.34798456790123455,0.3532,0.3,0.02,0.04457901290582028","0,0,0"
33.75,234,AV,1,0,0,47,4689.4303597647895,0.1,-3.996673602072264,"0.16031372549019607,0.26950702811244986,0.3423095238095239,0.1,0.47,0.2317000470794511","0,0,0"
