travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.416666666666666,147,AV,1,0,0,6,2496.2043409386315,0.2,-1.6914515946595947,"0.20198148148148148,0.28603758169934645,0.3704393939393939,0.2,0.06,0.12333495093088893","0,0,0"
19.466666666666665,101,AV,1,0,0,22,1628.9397076974285,0.1,-0.8007582401475574,"0.18089166666666665,0.28630333333333335,0.3324285714285714,0.1,0.22,0.0804842759157665","0,0,0"
19.15,2,AV,1,0,0,14,437.5592869272848,0.7,-1.4811823841566292,"0.1921851851851852,0.2551828478964401,0.3050555555555556,0.7,0.14,0.021619365168734063","0,0,0"
18.766666666666666,222,AV,2,0,0,1,4416.224882412617,0.7,-14.650119748811552,"0.2160277777777778,0.2708536231884058,0.2992666666666667,0.7,0.01,0.21820123867235977","0,0,0"
44.13333333333333,22,AV,1,0,0,78,632.5893922142865,0.4,-2.8200281322953376,"0.2291979166666667,0.29634696969696966,0.3065208333333333,0.4,0.78,0.031255606910295004","0,0,0"
27.116666666666667,89,AV,0,0,0,74,1526.0895405694364,0.1,-2.045011650886563,"0.2270392156862745,0.3224716981132076,0.35434313725490196,0.1,0.74,0.07540255239340664","0,0,0"
42.666666666666664,84,AV,1,0,0,79,1460.106853854364,0.1,-1.5731791017959478,"0.23177380952380955,0.30743579234972673,0.301375,0.1,0.79,0.07214241407266661","0,0,0"
22.633333333333333,254,AV,2,0,0,3,5654.280440205098,0.2,-6.463394644611552,"0.09851282051282052,0.21440000000000003,0.29475,0.2,0.03,0.2793723210896882","0,0,0"
36.416666666666664,190,AV,1,0,0,63,3476.696831582168,0.1,-3.197214889312726,"0.23721929824561402,0.3031327160493827,0.3534615384615384,0.1,0.63,0.1717801007282623","0,0,0"
47.35,208,AV,1,0,0,91,4061.843573313689,0.1,-4.856775080717252,"0.2439,0.2914521604938271,0.3305952380952381,0.1,0.91,0.20069161389857007","0,0,0"
31.25,63,AV,1,0,0,52,1074.3823512953045,0.4,-3.3913584321190173,"0.18703846153846154,0.2575327635327635,0.29355,0.4,0.52,0.05308415357061393","0,0,0"
32.55,207,AV,1,0,0,53,4021.28082322038,1.0,-33.05370979692509,"0.21096078431372547,0.29831250000000004,0.341186274509804,1.0,0.53,0.19868744913115402","0,0,0"
16.166666666666668,133,AV,1,0,0,7,2222.040577514192,0.3,-2.7214385860969275,"0.2395104166666667,0.3150669642857143,0.3606249999999999,0.3,0.07,0.1097887945708426","0,0,0"
46.766666666666666,109,AV,1,0,0,87,1782.711710770346,0.2,-4.210681027290901,"0.17404901960784314,0.2943708708708709,0.31845238095238093,0.2,0.87,0.08808199623958074","0,0,0"
38.53333333333333,41,AV,1,0,0,71,827.3783452591958,0.1,-0.8050920598650088,"0.21795833333333334,0.279719298245614,0.31915000000000004,0.1,0.71,0.040879933561629736","0,0,0"
19.066666666666666,266,AV,1,0,0,22,6446.254396158338,0.2,-6.207504233337659,"0.2914736842105263,0.3465718654434251,0.37581666666666663,0.2,0.22,0.31850295931272143","0,0,0"
41.15,29,AV,1,0,0,74,742.4887258523852,0.1,-0.7715507845663042,"0.21325925925925926,0.3104813084112149,0.33946666666666675,0.1,0.74,0.0366856226743472","0,0,0"
19.083333333333332,298,AV,1,0,0,16,17322.90883950548,0.4,-33.39180239264945,"0.18866666666666665,0.2773349056603774,0.3476862745098039,0.4,0.16,0.8559075379611304","0,0,0"
39.6,141,AV,1,0,0,72,2382.718205806423,0.8,-19.061745646451385,"0.2454285714285714,0.30985779816513764,0.36135000000000006,0.8,0.72,0.1177277149052501","0,0,0"
18.833333333333332,268,AV,1,0,0,22,6709.13861087917,0.3,-9.572382108956392,"0.17491666666666664,0.29007727272727274,0.39537500000000003,0.3,0.22,0.3314918044931234","0,0,0"
27.3,46,AV,0,0,0,70,905.8209551718018,0.6,-4.746804860028816,"0.20824074074074073,0.2805670103092784,0.3507254901960784,0.6,0.7,0.044755704180963","0,0,0"
42.55,49,AV,1,0,0,76,938.3100494872764,1.0,-10.082094092344345,"0.25994666666666666,0.34219968553459124,0.3770740740740741,1.0,0.76,0.04636095772029518","0,0,0"
