travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.333333333333336,147,AV,1,0,0,93,2496.2043409386315,0.1,-2.605465810407326,"0.29334666666666664,0.3000580524344569,0.3698141025641026,0.1,0.93,0.12333495093088893","0,0,0"
32.61666666666667,101,AV,1,0,0,70,1628.9397076974285,0.1,-1.3416814006581934,"0.21642424242424244,0.2498739837398374,0.3303141025641026,0.1,0.7,0.0804842759157665","0,0,0"
40.28333333333333,2,AV,1,0,0,93,437.5592869272848,0.8,-3.5608781027045366,"0.25493650793650796,0.2715754385964912,0.34975,0.8,0.93,0.021619365168734063","0,0,0"
49.733333333333334,222,AV,0,0,0,97,4416.224882412617,0.1,-6.546302630100695,"0.32252500000000006,0.31225842696629214,0.36899462365591407,0.1,0.97,0.21820123867235977","0,0,0"
36.583333333333336,22,AV,1,0,0,79,632.5893922142865,0.6,-3.506398272500906,"0.1803611111111111,0.24152659574468088,0.30536309523809524,0.6,0.79,0.031255606910295004","0,0,0"
19.016666666666666,89,AV,0,0,0,28,1526.0895405694364,0.6,-5.397141832802341,"0.24843181818181814,0.261507326007326,0.3387391304347826,0.6,0.28,0.07540255239340664","0,0,0"
22.45,84,AV,0,0,0,37,1460.106853854364,1.0,-9.277625977027897,"0.2959537037037037,0.2858007662835249,0.34054761904761904,1.0,0.37,0.07214241407266661","0,0,0"
17.0,254,AV,1,0,0,15,5654.280440205098,0.1,-2.42734261321936,"0.2451866666666667,0.2733760162601626,0.33268181818181813,0.1,0.15,0.2793723210896882","0,0,0"
39.71666666666667,190,AV,2,0,0,64,3476.696831582168,0.2,-6.973879250555815,"0.24008024691358026,0.2474430379746836,0.3278492063492064,0.2,0.64,0.1717801007282623","0,0,0"
26.183333333333334,208,AV,1,0,0,45,4061.843573313689,0.4,-10.742687295750516,"0.17123214285714286,0.22314166666666665,0.30851666666666666,0.4,0.45,0.20069161389857007","0,0,0"
42.166666666666664,63,AV,1,0,0,97,1074.3823512953045,0.2,-2.28803648886963,"0.217,0.26307172995780603,0.35170833333333335,0.2,0.97,0.05308415357061393","0,0,0"
13.5,207,AV,1,0,0,4,4021.28082322038,0.3,-4.112673569202661,"0.1732352941176471,0.23646990740740745,0.33385238095238096,0.3,0.04,0.19868744913115402","0,0,0"
13.916666666666666,133,AV,0,0,0,17,2222.040577514192,0.1,-1.7808938898250632,"0.2685555555555556,0.2861645833333333,0.38394827586206903,0.1,0.17,0.1097887945708426","0,0,0"
13.566666666666666,109,AV,1,0,0,4,1782.711710770346,0.3,-1.8322314805139666,"0.16990277777777774,0.24102873563218388,0.3262903225806452,0.3,0.04,0.08808199623958074","0,0,0"
39.86666666666667,41,AV,1,0,0,92,827.3783452591958,0.7,-5.830649416254198,"0.27979166666666666,0.28263654618473893,0.35987096774193555,0.7,0.92,0.040879933561629736","0,0,0"
28.116666666666667,266,AV,1,0,0,54,6446.254396158338,0.6,-27.46169486444221,"0.3237045454545454,0.2777170542635659,0.34702083333333333,0.6,0.54,0.31850295931272143","0,0,0"
24.5,29,AV,2,0,0,22,742.4887258523852,0.1,-0.4593680248329151,"0.2524202898550725,0.2831463414634146,0.3379095238095239,0.1,0.22,0.0366856226743472","0,0,0"
23.716666666666665,298,AV,1,0,0,34,17322.90883950548,0.3,-31.124367776030674,"0.22148765432098771,0.2440094696969697,0.33476000000000006,0.3,0.34,0.8559075379611304","0,0,0"
42.53333333333333,141,AV,2,0,0,69,2382.718205806423,0.1,-2.559215850680973,"0.26154861111111116,0.27445833333333336,0.3221369047619047,0.1,0.69,0.1177277149052501","0,0,0"
21.25,268,AV,1,0,0,28,6709.13861087917,0.1,-3.600232209120767,"0.27147333333333334,0.29278544061302675,0.3579821428571428,0.1,0.28,0.3314918044931234","0,0,0"
30.3,46,AV,1,0,0,61,905.8209551718018,0.3,-2.0792708289170903,"0.2629166666666667,0.292372427983539,0.333111111111111,0.3,0.61,0.044755704180963","0,0,0"
39.53333333333333,49,AV,0,0,0,67,938.3100494872764,0.2,-2.873460805878636,"0.23670000000000005,0.30226523297491037,0.34919696969696973,0.2,0.67,0.04636095772029518","0,0,0"
12.2,137,AV,0,0,0,17,2276.662146114732,0.6,-5.20837548221208,"0.3332380952380953,0.2944666666666667,0.3860617283950618,0.6,0.17,0.1124875914492194","0,0,0"
30.516666666666666,98,AV,1,0,0,57,1592.2311391495805,0.5,-6.135048854761957,"0.22960317460317461,0.24109999999999995,0.3288505747126437,0.5,0.57,0.07867054238989274","0,0,0"
39.71666666666667,95,AV,1,0,0,85,1572.8756307612184,0.3,-4.7325285708383635,"0.22031666666666666,0.2562247191011236,0.31932,0.3,0.85,0.07771420614843609","0,0,0"
17.166666666666668,251,AV,1,0,0,19,5480.041794665195,0.2,-4.751214687293898,"0.30952500000000005,0.2951816239316239,0.37832142857142853,0.2,0.19,0.27076336450488875","0,0,0"
24.083333333333332,228,AV,0,0,0,39,4549.115907877681,0.5,-14.833064997649933,"0.3261533333333333,0.2921067415730337,0.3638910256410257,0.5,0.39,0.22476725085176577","0,0,0"
19.05,110,AV,1,0,0,20,1804.2001824470888,0.1,-0.8679296332226526,"0.23438888888888884,0.23181960784313727,0.30688095238095237,0.1,0.2,0.08914372005616313","0,0,0"
22.266666666666666,239,AV,0,0,0,37,4843.3187157075145,0.8,-22.786780485472185,"0.31512626262626264,0.30377380952380945,0.36831159420289844,0.8,0.37,0.23930351628177382","0,0,0"
44.56666666666667,131,AV,0,0,0,81,2212.8825544422834,0.1,-3.4904242216240178,"0.3129710144927536,0.29128787878787876,0.32096,0.1,0.81,0.10933630584318776","0,0,0"
33.266666666666666,247,AV,2,0,0,42,5304.212874057136,0.2,-8.911792000520238,"0.27,0.2668670634920635,0.3418817204301076,0.2,0.42,0.2620758340252039","0,0,0"
29.683333333333334,235,AV,1,0,0,57,4747.153558918807,0.6,-21.35020325362221,"0.28735416666666663,0.2408772893772894,0.32534343434343443,0.6,0.57,0.23455209241022626","0,0,0"
36.36666666666667,111,AV,0,0,0,56,1805.1606101798543,0.1,-2.657769550257762,"0.1985178571428572,0.2514711934156379,0.32320967741935486,0.1,0.56,0.08919117382641367","0,0,0"
15.816666666666666,135,AV,1,0,0,5,2250.3510049999354,0.1,-0.8988144376030887,"0.32901449275362316,0.30260606060606055,0.38530701754385965,0.1,0.05,0.11118758437643748","0,0,0"
24.616666666666667,206,AV,2,0,0,11,3987.5502105766736,0.1,-2.478792786625314,"0.3192202380952381,0.30762546816479397,0.3761521739130435,0.1,0.11,0.19702085341739287","0,0,0"
20.633333333333333,280,AV,0,0,0,33,8987.033628468456,0.1,-5.682637892274389,"0.21978947368421053,0.25581521739130436,0.3445977011494253,0.1,0.33,0.4440403108844108","0,0,0"
20.283333333333335,73,AV,1,0,0,27,1234.5997004771,0.8,-5.058948941012225,"0.26179629629629636,0.2552948717948718,0.3394462365591398,0.8,0.27,0.06100033197617807","0,0,0"
41.15,117,AV,0,0,0,76,1945.516475481125,0.1,-3.021666741566876,"0.3121333333333333,0.3008670411985019,0.3629354838709677,0.1,0.76,0.09612601624932422","0,0,0"
35.56666666666667,28,AV,1,0,0,75,682.056612603955,0.8,-4.9007030683395305,"0.23190000000000002,0.2407833333333333,0.3193388888888889,0.8,0.75,0.033699732617228556","0,0,0"
26.716666666666665,112,AV,1,0,0,48,1836.592480640456,0.1,-1.2390815431256947,"0.2440333333333333,0.2623035087719298,0.3163733333333333,0.1,0.48,0.09074419099626069","0,0,0"
37.75,114,AV,0,0,0,67,1900.764377468582,0.2,-4.623932083304999,"0.2721388888888889,0.2752521367521367,0.3055147058823529,0.2,0.67,0.09391486000625965","0,0,0"
39.68333333333333,45,AV,1,0,0,89,902.2448599555772,0.1,-0.9041435233814096,"0.25503968253968257,0.26643181818181816,0.35429569892473123,0.1,0.89,0.04457901290582028","0,0,0"
29.116666666666667,234,AV,1,0,0,56,4689.4303597647895,1.0,-34.47994460651972,"0.27112698412698416,0.2732061403508772,0.3471666666666667,1.0,0.56,0.2317000470794511","0,0,0"
32.53333333333333,1,AV,1,0,0,65,424.9057127261393,0.1,-0.3490807875595218,"0.20371111111111115,0.2236547619047619,0.3226720430107527,0.1,0.65,0.02099416476842877","0,0,0"
25.333333333333332,143,AV,1,0,0,37,2398.572127464108,0.1,-1.534440081542695,"0.2065402298850575,0.2692699530516432,0.3458,0.1,0.37,0.11851104126104732","0,0,0"
13.85,240,AV,1,0,0,6,4864.205776554158,0.1,-1.701243687001896,"0.24916666666666665,0.2465484496124031,0.32,0.1,0.06,0.24033552499290464","0,0,0"
8.75,274,AV,0,0,0,5,7612.519032757181,0.1,-2.682059129712761,"0.2301458333333333,0.22866260162601626,0.30693137254901964,0.1,0.05,0.3761269243737155","0,0,0"
29.316666666666666,209,AV,1,0,0,57,4113.319853961603,0.3,-9.135517200907145,"0.22902272727272732,0.23273170731707313,0.300015625,0.3,0.57,0.20323500525627752","0,0,0"
25.5,216,AV,2,0,0,4,4227.85786318916,0.4,-10.889936920335714,"0.31485606060606064,0.31170736434108526,0.3973020833333333,0.4,0.04,0.2088942133251532","0,0,0"
34.36666666666667,277,AV,2,0,0,61,8326.33528790118,0.1,-7.225969429146564,"0.3280972222222222,0.3010078431372549,0.3688055555555556,0.1,0.61,0.41139586905023645","0,0,0"
27.733333333333334,174,AV,1,0,0,51,3017.17067826153,0.2,-4.226070714332649,"0.2308939393939394,0.24670175438596492,0.2979679487179487,0.2,0.51,0.14907537474018487","0,0,0"
24.516666666666666,270,AV,1,0,0,35,7177.938863287724,0.4,-17.775670147973468,"0.2571750000000001,0.2626259259259259,0.37116666666666664,0.4,0.35,0.35465475440829575","0,0,0"
23.433333333333334,288,AV,2,0,0,8,11185.875164713363,0.1,-6.619251044438967,"0.25432499999999997,0.2763713768115942,0.3489821428571428,0.1,0.08,0.5526828641120808","0,0,0"
10.5,97,AV,0,0,0,13,1587.6148581174584,0.1,-1.420958485106902,"0.2785916666666666,0.27440963855421685,0.3500107526881721,0.1,0.13,0.07844245657766878","0,0,0"
51.333333333333336,93,AV,0,0,0,98,1530.6528609905624,0.3,-6.952538903852187,"0.3383958333333333,0.29904980842911877,0.39243209876543206,0.3,0.98,0.07562802147500029","0,0,0"
33.35,269,AV,1,0,0,73,6947.27484286379,0.3,-17.55239515223541,"0.3062368421052631,0.2570694444444444,0.31275520833333337,0.3,0.73,0.3432578766872154","0,0,0"
42.93333333333333,156,AV,1,0,0,100,2756.9260540590044,0.1,-2.988990536723904,"0.21640123456790125,0.23959496124031004,0.30583333333333335,0.1,1.0,0.1362169490778143","0,0,0"
29.45,281,AV,2,0,0,8,8987.822610831106,0.3,-20.052376961286065,"0.3133611111111111,0.2792537037037037,0.3735,0.3,0.08,0.4440792937110115","0,0,0"
45.78333333333333,292,AV,2,0,0,85,13079.31179296209,0.1,-15.121578070398511,"0.3299074074074073,0.3082596899224806,0.37461111111111106,0.1,0.85,0.6462356673845856","0,0,0"
15.55,182,AV,1,0,0,13,3245.380745418587,0.1,-1.2743856209913897,"0.32781609195402306,0.297538961038961,0.3722696078431372,0.1,0.13,0.16035100509349434","0,0,0"
18.833333333333332,295,AV,1,0,0,23,13748.957190518822,0.4,-26.155423611593047,"0.2980289855072464,0.2896244979919679,0.3528382352941178,0.4,0.23,0.6793221743240372","0,0,0"
13.916666666666666,195,AV,0,0,0,24,3654.013033637752,0.1,-2.2841333683028298,"0.37905555555555553,0.3034930555555555,0.38277011494252877,0.1,0.24,0.18054111629141673","0,0,0"
