travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.15,147,AV,1,0,0,84,2496.2043409386315,0.2,-5.566031396587908,"0.1869861111111111,0.29283035714285716,0.3348645833333333,0.2,0.84,0.12333495093088893","0,0,0"
10.516666666666667,101,AV,0,0,0,22,1628.9397076974285,1.0,-5.326014122714972,"0.2284803921568627,0.3550324483775811,0.36879999999999996,1.0,0.22,0.0804842759157665","0,0,0"
38.38333333333333,2,AV,2,0,0,69,437.5592869272848,0.2,-0.848231513294223,"0.18860256410256407,0.30650706214689266,0.3271296296296296,0.2,0.69,0.021619365168734063","0,0,0"
14.766666666666667,222,AV,1,0,0,8,4416.224882412617,0.7,-11.527536498620815,"0.18614285714285717,0.2923159420289855,0.32869696969696965,0.7,0.08,0.21820123867235977","0,0,0"
31.9,22,AV,1,0,0,49,632.5893922142865,0.1,-0.5095858992837309,"0.19128070175438597,0.3077880116959064,0.3567857142857143,0.1,0.49,0.031255606910295004","0,0,0"
14.7,89,AV,1,0,0,5,1526.0895405694364,0.1,-0.566502935514412,"0.23738333333333334,0.3402203389830509,0.34298611111111105,0.1,0.05,0.07540255239340664","0,0,0"
31.75,84,AV,1,0,0,50,1460.106853854364,0.1,-1.1706664800473754,"0.19984523809523808,0.2862025862068966,0.3423833333333333,0.1,0.5,0.07214241407266661","0,0,0"
28.666666666666668,254,AV,0,0,0,92,5654.280440205098,0.2,-9.186331950465293,"0.1908125,0.3450045045045045,0.38097619047619047,0.2,0.92,0.2793723210896882","0,0,0"
13.483333333333333,190,AV,1,0,0,6,3476.696831582168,0.1,-1.1837742999789453,"0.17566666666666667,0.30687237237237236,0.34584848484848485,0.1,0.06,0.1717801007282623","0,0,0"
30.3,208,AV,1,0,0,46,4061.843573313689,0.1,-3.107925764429414,"0.20952380952380956,0.3191798245614035,0.3368472222222223,0.1,0.46,0.20069161389857007","0,0,0"
35.11666666666667,63,AV,1,0,0,60,1074.3823512953045,0.8,-7.621965030906419,"0.18485185185185188,0.2953991228070175,0.37188095238095237,0.8,0.6,0.05308415357061393","0,0,0"
47.93333333333333,207,AV,1,0,0,94,4021.28082322038,0.2,-9.735019905371896,"0.17351190476190476,0.29545945945945945,0.3330714285714286,0.2,0.94,0.19868744913115402","0,0,0"
30.416666666666668,133,AV,2,0,0,29,2222.040577514192,0.1,-1.706744130455977,"0.19700000000000006,0.32849122807017545,0.3372222222222222,0.1,0.29,0.1097887945708426","0,0,0"
38.833333333333336,109,AV,1,0,0,69,1782.711710770346,0.2,-3.4963958637162516,"0.24258888888888885,0.3607743362831859,0.3869027777777777,0.2,0.69,0.08808199623958074","0,0,0"
15.483333333333333,41,AV,1,0,0,9,827.3783452591958,0.1,-0.32349936142499697,"0.23092499999999996,0.37414619883040934,0.4013888888888889,0.1,0.09,0.040879933561629736","0,0,0"
19.05,266,AV,1,0,0,18,6446.254396158338,0.1,-3.1010390466367763,"0.21868055555555557,0.31336521739130435,0.3643076923076923,0.1,0.18,0.31850295931272143","0,0,0"
34.6,29,AV,1,0,0,56,742.4887258523852,0.1,-0.648740149355872,"0.21629166666666666,0.30355606060606055,0.36434722222222227,0.1,0.56,0.0366856226743472","0,0,0"
25.316666666666666,298,AV,0,0,0,84,17322.90883950548,0.1,-12.074704767343782,"0.17584259259259263,0.28762241887905604,0.273375,0.1,0.84,0.8559075379611304","0,0,0"
35.3,141,AV,2,0,0,64,2382.718205806423,0.3,-6.371966110982328,"0.15853333333333333,0.2856783333333333,0.3709074074074074,0.3,0.64,0.1177277149052501","0,0,0"
22.533333333333335,268,AV,1,0,0,28,6709.13861087917,0.1,-3.8176579974362963,"0.18843939393939396,0.29693452380952384,0.3603787878787878,0.1,0.28,0.3314918044931234","0,0,0"
18.7,46,AV,0,0,0,53,905.8209551718018,0.5,-3.138743921933421,"0.19520833333333332,0.31176780626780626,0.37530952380952387,0.5,0.53,0.044755704180963","0,0,0"
32.88333333333333,49,AV,2,0,0,34,938.3100494872764,0.1,-0.7791606597804699,"0.13157142857142856,0.31073976608187137,0.3306363636363637,0.1,0.34,0.04636095772029518","0,0,0"
36.85,137,AV,1,0,0,65,2276.662146114732,0.7,-14.829924257330685,"0.1575952380952381,0.3108039215686274,0.2948333333333334,0.7,0.65,0.1124875914492194","0,0,0"
29.816666666666666,98,AV,1,0,0,44,1592.2311391495805,0.2,-2.3977285420358583,"0.1847619047619048,0.2863065476190476,0.3578888888888889,0.2,0.44,0.07867054238989274","0,0,0"
22.933333333333334,95,AV,2,0,0,5,1572.8756307612184,0.2,-1.8217818753597952,"0.19295238095238093,0.3201290322580645,0.3956481481481481,0.2,0.05,0.07771420614843609","0,0,0"
27.316666666666666,251,AV,1,0,0,37,5480.041794665195,0.2,-7.560428031528835,"0.19344444444444445,0.3191401179941003,0.33086666666666664,0.2,0.37,0.27076336450488875","0,0,0"
38.766666666666666,228,AV,2,0,0,62,4549.115907877681,0.2,-8.906770708521451,"0.21419791666666668,0.33778978978978985,0.3917435897435898,0.2,0.62,0.22476725085176577","0,0,0"
39.71666666666667,110,AV,1,0,0,73,1804.2001824470888,0.2,-3.6190311740500114,"0.18433333333333335,0.29175500000000004,0.337469696969697,0.2,0.73,0.08914372005616313","0,0,0"
31.416666666666668,239,AV,1,0,0,45,4843.3187157075145,0.9,-34.582029466320705,"0.22909722222222226,0.3126002824858757,0.3638,0.9,0.45,0.23930351628177382","0,0,0"
20.816666666666666,131,AV,1,0,0,24,2212.8825544422834,0.1,-1.163253497684517,"0.1879111111111111,0.3267380952380953,0.37708974358974356,0.1,0.24,0.10933630584318776","0,0,0"
38.833333333333336,247,AV,1,0,0,69,5304.212874057136,0.2,-10.403043768142364,"0.17015740740740742,0.2685133928571429,0.2897166666666666,0.2,0.69,0.2620758340252039","0,0,0"
50.86666666666667,235,AV,1,0,0,100,4747.153558918807,0.2,-12.195549378636532,"0.18000000000000005,0.3028873456790123,0.35700000000000004,0.2,1.0,0.23455209241022626","0,0,0"
15.066666666666666,111,AV,0,0,0,37,1805.1606101798543,0.4,-3.747247797310755,"0.21057142857142852,0.30789285714285713,0.39026666666666665,0.4,0.37,0.08919117382641367","0,0,0"
24.9,135,AV,1,0,0,33,2250.3510049999354,0.1,-1.4149934349620805,"0.19748888888888888,0.3410641025641026,0.3008181818181819,0.1,0.33,0.11118758437643748","0,0,0"
51.61666666666667,206,AV,1,0,0,100,3987.5502105766736,0.1,-5.19757702110941,"0.2751041666666667,0.34432258064516125,0.3558125,0.1,1.0,0.19702085341739287","0,0,0"
22.6,280,AV,1,0,0,27,8987.033628468456,0.7,-35.902745455144185,"0.25383333333333336,0.3359943502824859,0.37988888888888894,0.7,0.27,0.4440403108844108","0,0,0"
20.766666666666666,73,AV,1,0,0,22,1234.5997004771,0.5,-3.2371869250725305,"0.18055128205128207,0.2635081699346406,0.32084259259259257,0.5,0.22,0.06100033197617807","0,0,0"
26.533333333333335,117,AV,1,0,0,36,1945.516475481125,0.3,-3.9106846325327664,"0.17452083333333335,0.2654075630252101,0.32901282051282055,0.3,0.36,0.09612601624932422","0,0,0"
47.733333333333334,28,AV,1,0,0,90,682.056612603955,0.2,-1.6442846283650905,"0.16262962962962962,0.32505246913580244,0.37595833333333334,0.2,0.9,0.033699732617228556","0,0,0"
38.833333333333336,112,AV,1,0,0,72,1836.592480640456,0.4,-7.204142222040847,"0.2074814814814815,0.28402459016393444,0.3086851851851851,0.4,0.72,0.09074419099626069","0,0,0"
25.416666666666668,114,AV,1,0,0,36,1900.764377468582,0.1,-1.2199771362119478,"0.16306410256410256,0.2747307692307692,0.33903333333333335,0.1,0.36,0.09391486000625965","0,0,0"
43.45,45,AV,1,0,0,82,902.2448599555772,0.9,-8.909667992061326,"0.2027280701754386,0.3411697530864198,0.36937179487179483,0.9,0.82,0.04457901290582028","0,0,0"
45.516666666666666,234,AV,1,0,0,91,4689.4303597647895,0.2,-10.780163562725287,"0.17817857142857144,0.3078708708708709,0.3324444444444445,0.2,0.91,0.2317000470794511","0,0,0"
19.516666666666666,1,AV,1,0,0,20,424.9057127261393,0.2,-0.4188254121231558,"0.20775757575757578,0.3060579096045198,0.3689090909090909,0.2,0.2,0.02099416476842877","0,0,0"
19.566666666666666,143,AV,1,0,0,17,2398.572127464108,0.3,-3.5554591889430083,"0.23953921568627454,0.3026977124183007,0.36711111111111117,0.3,0.17,0.11851104126104732","0,0,0"
39.53333333333333,240,AV,2,0,0,59,4864.205776554158,0.3,-14.56805063382129,"0.2003125,0.30193883792048926,0.3520897435897436,0.3,0.59,0.24033552499290464","0,0,0"
20.766666666666666,274,AV,1,0,0,25,7612.519032757181,0.2,-7.9841740023699055,"0.22175,0.3254986225895317,0.3395757575757576,0.2,0.25,0.3761269243737155","0,0,0"
47.81666666666667,209,AV,1,0,0,92,4113.319853961603,0.5,-24.833995498770708,"0.1873257575757576,0.2934312865497076,0.3002916666666667,0.5,0.92,0.20323500525627752","0,0,0"
29.966666666666665,216,AV,1,0,0,46,4227.85786318916,0.2,-6.398727641426018,"0.22290476190476188,0.31349541284403665,0.3613166666666667,0.2,0.46,0.2088942133251532","0,0,0"
11.8,277,AV,0,0,0,27,8326.33528790118,0.1,-3.481079707000857,"0.203875,0.32149420289855074,0.34198484848484845,0.1,0.27,0.41139586905023645","0,0,0"
17.533333333333335,174,AV,1,0,0,11,3017.17067826153,0.1,-1.3358853339777483,"0.18250980392156863,0.2964094827586207,0.31085714285714283,0.1,0.11,0.14907537474018487","0,0,0"
48.63333333333333,270,AV,1,0,0,95,7177.938863287724,0.1,-8.815330641024234,"0.17561666666666667,0.2925324858757062,0.3521333333333333,0.1,0.95,0.35465475440829575","0,0,0"
45.9,288,AV,1,0,0,88,11185.875164713363,0.2,-25.93089242729007,"0.16436956521739135,0.27139939939939944,0.3538611111111111,0.2,0.88,0.5526828641120808","0,0,0"
28.316666666666666,97,AV,1,0,0,39,1587.6148581174584,0.9,-10.217263802808947,"0.19952380952380955,0.32223913043478264,0.3433484848484849,0.9,0.39,0.07844245657766878","0,0,0"
41.56666666666667,93,AV,1,0,0,79,1530.6528609905624,0.1,-1.6066701327064237,"0.24246666666666666,0.30280790960451975,0.42668518518518517,0.1,0.79,0.07562802147500029","0,0,0"
15.15,269,AV,1,0,0,9,6947.27484286379,0.1,-2.6578589360956166,"0.16492424242424242,0.27608928571428576,0.3058030303030303,0.1,0.09,0.3432578766872154","0,0,0"
27.566666666666666,156,AV,1,0,0,40,2756.9260540590044,0.9,-17.27255944474846,"0.1750714285714286,0.2641839080459771,0.3197333333333334,0.9,0.4,0.1362169490778143","0,0,0"
15.95,281,AV,1,0,0,12,8987.822610831106,0.3,-10.860285654754254,"0.14816666666666667,0.28262499999999996,0.3770222222222222,0.3,0.12,0.4440792937110115","0,0,0"
25.983333333333334,292,AV,1,0,0,37,13079.31179296209,0.4,-34.32768869566986,"0.186219298245614,0.2974886731391586,0.3341944444444445,0.4,0.37,0.6462356673845856","0,0,0"
13.65,182,AV,0,0,0,36,3245.380745418587,0.6,-7.712037450752078,"0.15384615384615385,0.31146982758620695,0.31990909090909087,0.6,0.36,0.16035100509349434","0,0,0"
19.9,295,AV,1,0,0,22,13748.957190518822,0.5,-34.54599092062179,"0.16505,0.2617226890756303,0.30539393939393944,0.5,0.22,0.6793221743240372","0,0,0"
15.083333333333334,195,AV,1,0,0,9,3654.013033637752,0.3,-4.175355802325966,"0.23412499999999997,0.2832236467236467,0.33119696969696966,0.3,0.09,0.18054111629141673","0,0,0"
29.233333333333334,53,AV,1,0,0,43,979.573716991658,0.2,-1.4462729794641147,"0.1609861111111111,0.326110119047619,0.33552777777777787,0.2,0.43,0.048399754113449336","0,0,0"
17.633333333333333,255,AV,1,0,0,19,5825.994272151124,0.1,-2.594234823205341,"0.18919444444444442,0.32099999999999995,0.3811282051282051,0.1,0.19,0.28785652916908544","0,0,0"
48.81666666666667,257,AV,1,0,0,95,5862.8833826120845,0.8,-57.81947955444713,"0.18738888888888888,0.30631140350877195,0.3622272727272727,0.8,0.95,0.28967918308966784","0,0,0"
31.65,152,AV,1,0,0,48,2648.588416164911,0.1,-2.116864226556046,"0.17104166666666668,0.28502083333333333,0.34015476190476185,0.1,0.48,0.13086409513292768","0,0,0"
