travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.65,147,AV,1,0,0,19,2496.2043409386315,0.2,-2.6033646283021583,"0.19877777777777778,0.28745327102803736,0.34498148148148144,0.2,0.19,0.12333495093088893","0,0,0"
36.416666666666664,101,AV,1,0,0,63,1628.9397076974285,0.2,-2.995987593702762,"0.20733333333333334,0.28786928104575166,0.3386349206349206,0.2,0.63,0.0804842759157665","0,0,0"
32.3,2,AV,1,0,0,54,437.5592869272848,0.5,-1.7844905262312245,"0.30449019607843136,0.3387111111111111,0.35626851851851854,0.5,0.54,0.021619365168734063","0,0,0"
42.016666666666666,222,AV,1,0,0,84,4416.224882412617,0.7,-32.80013489054522,"0.27913333333333334,0.2852431972789115,0.33585185185185185,0.7,0.84,0.21820123867235977","0,0,0"
46.05,22,AV,1,0,0,98,632.5893922142865,0.3,-2.2068743569293856,"0.20175,0.29932823129251696,0.3668484848484848,0.3,0.98,0.031255606910295004","0,0,0"
25.266666666666666,89,AV,0,0,0,70,1526.0895405694364,0.4,-4.894868255056002,"0.2952333333333333,0.3106009615384615,0.3589791666666666,0.4,0.7,0.07540255239340664","0,0,0"
36.2,84,AV,1,0,0,66,1460.106853854364,0.1,-1.3347441441799999,"0.1793823529411765,0.24239285714285713,0.3345075757575758,0.1,0.66,0.07214241407266661","0,0,0"
36.05,254,AV,1,0,0,65,5654.280440205098,0.4,-20.58957675448422,"0.2694930555555556,0.31664026402640266,0.3571777777777778,0.4,0.65,0.2793723210896882","0,0,0"
35.15,190,AV,1,0,0,63,3476.696831582168,0.1,-3.086007414901849,"0.2524206349206349,0.31757118055555555,0.34073188405797095,0.1,0.63,0.1717801007282623","0,0,0"
31.433333333333334,208,AV,1,0,0,57,4061.843573313689,0.1,-3.224173812823913,"0.19782222222222223,0.29711711711711714,0.3833095238095238,0.1,0.57,0.20069161389857007","0,0,0"
29.166666666666668,63,AV,1,0,0,51,1074.3823512953045,0.7,-5.53921877246106,"0.24025490196078433,0.2605973597359736,0.3233888888888889,0.7,0.51,0.05308415357061393","0,0,0"
33.78333333333333,207,AV,0,0,0,89,4021.28082322038,0.1,-4.430612890853412,"0.20694444444444443,0.27891254125412546,0.3772017543859649,0.1,0.89,0.19868744913115402","0,0,0"
24.933333333333334,133,AV,1,0,0,38,2222.040577514192,0.1,-1.3990625858422692,"0.24807894736842104,0.3079398148148148,0.36021794871794866,0.1,0.38,0.1097887945708426","0,0,0"
24.9,109,AV,1,0,0,39,1782.711710770346,0.2,-2.2418950302111926,"0.21653030303030302,0.27563333333333334,0.30504999999999993,0.2,0.39,0.08808199623958074","0,0,0"
21.55,41,AV,1,0,0,27,827.3783452591958,0.2,-0.9005052192088723,"0.25994230769230764,0.3062491228070176,0.3569561403508772,0.2,0.27,0.040879933561629736","0,0,0"
18.6,266,AV,1,0,0,14,6446.254396158338,0.1,-3.027786155771341,"0.19878125000000002,0.2736701754385965,0.34635185185185186,0.1,0.14,0.31850295931272143","0,0,0"
37.35,29,AV,0,0,0,94,742.4887258523852,0.1,-1.7003018664289542,"0.2477333333333333,0.28150480769230773,0.3395,0.1,0.94,0.0366856226743472","0,0,0"
41.53333333333333,298,AV,2,0,0,70,17322.90883950548,0.2,-36.337280158289275,"0.20339583333333333,0.26421043771043773,0.37075,0.2,0.7,0.8559075379611304","0,0,0"
38.583333333333336,141,AV,1,0,0,71,2382.718205806423,0.1,-2.321545726616949,"0.19665789473684214,0.26309375,0.3012777777777778,0.1,0.71,0.1177277149052501","0,0,0"
22.616666666666667,268,AV,2,0,0,6,6709.13861087917,0.4,-15.327106220476491,"0.27195333333333327,0.29966666666666675,0.3697280701754386,0.4,0.06,0.3314918044931234","0,0,0"
12.933333333333334,46,AV,1,0,0,3,905.8209551718018,0.1,-0.2958405139786693,"0.17294117647058824,0.2377467320261438,0.31454629629629627,0.1,0.03,0.044755704180963","0,0,0"
19.4,49,AV,1,0,0,23,938.3100494872764,0.1,-0.45967714545588795,"0.187575,0.26326530612244897,0.3151363636363636,0.1,0.23,0.04636095772029518","0,0,0"
42.53333333333333,137,AV,2,0,0,65,2276.662146114732,0.1,-2.445303786567675,"0.1948560606060606,0.29771978021978024,0.36356172839506173,0.1,0.65,0.1124875914492194","0,0,0"
16.583333333333332,98,AV,1,0,0,12,1592.2311391495805,0.1,-0.6667802960664279,"0.24503030303030304,0.30587585034013604,0.39660144927536223,0.1,0.12,0.07867054238989274","0,0,0"
26.866666666666667,95,AV,1,0,0,44,1572.8756307612184,0.3,-3.2013579757412676,"0.21897222222222223,0.28373569023569023,0.32350000000000007,0.3,0.44,0.07771420614843609","0,0,0"
30.983333333333334,251,AV,1,0,0,57,5480.041794665195,0.2,-8.575250586096464,"0.1952051282051282,0.27549838187702264,0.32422222222222224,0.2,0.57,0.27076336450488875","0,0,0"
23.733333333333334,228,AV,1,0,0,32,4549.115907877681,0.3,-8.179218501032599,"0.17670588235294116,0.2857424242424243,0.31349019607843137,0.3,0.32,0.22476725085176577","0,0,0"
38.03333333333333,110,AV,1,0,0,70,1804.2001824470888,0.3,-5.198465677202344,"0.18971929824561404,0.26509615384615376,0.3074117647058824,0.3,0.7,0.08914372005616313","0,0,0"
10.25,239,AV,1,0,0,0,4843.3187157075145,0.1,-1.2536367887879298,"0.27789285714285716,0.3007565543071161,0.34119444444444447,0.1,0.0,0.23930351628177382","0,0,0"
35.483333333333334,131,AV,1,0,0,66,2212.8825544422834,0.3,-5.94851888687831,"0.23454629629629634,0.3362419871794872,0.37757407407407406,0.3,0.66,0.10933630584318776","0,0,0"
27.866666666666667,247,AV,1,0,0,48,5304.212874057136,0.9,-33.59334820236186,"0.21696527777777777,0.31644680851063833,0.3608106060606061,0.9,0.48,0.2620758340252039","0,0,0"
46.166666666666664,235,AV,1,0,0,97,4747.153558918807,0.1,-5.534349898234469,"0.16539473684210526,0.2490444444444444,0.3317272727272728,0.1,0.97,0.23455209241022626","0,0,0"
26.5,111,AV,2,0,0,19,1805.1606101798543,0.4,-4.831995572703651,"0.2176893939393939,0.2764340277777778,0.3507121212121212,0.4,0.19,0.08919117382641367","0,0,0"
13.55,135,AV,1,0,0,3,2250.3510049999354,0.3,-2.310019402859782,"0.18092105263157893,0.24586195286195284,0.3538863636363636,0.3,0.03,0.11118758437643748","0,0,0"
31.266666666666666,206,AV,1,0,0,54,3987.5502105766736,0.1,-3.1484192740075083,"0.22466666666666665,0.27341077441077444,0.31185294117647056,0.1,0.54,0.19702085341739287","0,0,0"
18.566666666666666,280,AV,1,0,0,17,8987.033628468456,0.1,-4.21361761873479,"0.21591228070175436,0.2784224422442244,0.35850000000000004,0.1,0.17,0.4440403108844108","0,0,0"
37.083333333333336,73,AV,2,0,0,61,1234.5997004771,0.1,-1.1561381875259038,"0.21513888888888888,0.2879670138888889,0.3517916666666667,0.1,0.61,0.06100033197617807","0,0,0"
20.85,117,AV,1,0,0,24,1945.516475481125,0.2,-2.0486878037263363,"0.21788888888888888,0.3044428571428572,0.3711785714285714,0.2,0.24,0.09612601624932422","0,0,0"
12.283333333333333,28,AV,1,0,0,1,682.056612603955,0.5,-1.0578192834366895,"0.2134375,0.2935357142857143,0.33102777777777775,0.5,0.01,0.033699732617228556","0,0,0"
30.65,112,AV,0,0,0,81,1836.592480640456,0.2,-3.843008057153029,"0.2646212121212121,0.31470833333333337,0.38611764705882345,0.2,0.81,0.09074419099626069","0,0,0"
6.933333333333334,114,AV,0,0,0,4,1900.764377468582,0.9,-3.995143867526251,"0.2487291666666666,0.3107380952380952,0.34483333333333344,0.9,0.04,0.09391486000625965","0,0,0"
36.28333333333333,45,AV,1,0,0,67,902.2448599555772,0.6,-4.960068333644676,"0.24600757575757576,0.28370500000000004,0.33315740740740735,0.6,0.67,0.04457901290582028","0,0,0"
24.033333333333335,234,AV,1,0,0,34,4689.4303597647895,0.3,-8.538079013612155,"0.23504901960784316,0.2921116838487972,0.3553397435897436,0.3,0.34,0.2317000470794511","0,0,0"
19.383333333333333,1,AV,1,0,0,24,424.9057127261393,0.4,-0.8319281883846801,"0.23731111111111106,0.2914999999999999,0.3445555555555555,0.4,0.24,0.02099416476842877","0,0,0"
19.95,143,AV,1,0,0,24,2398.572127464108,0.1,-1.2083715642148725,"0.29277777777777775,0.29380471380471385,0.32985,0.1,0.24,0.11851104126104732","0,0,0"
18.383333333333333,240,AV,0,0,0,55,4864.205776554158,0.5,-12.290443963676843,"0.2677179487179487,0.3215429042904291,0.3944479166666667,0.5,0.55,0.24033552499290464","0,0,0"
35.333333333333336,274,AV,1,0,0,65,7612.519032757181,0.1,-6.792314961887721,"0.18051190476190476,0.2527745098039215,0.3157569444444444,0.1,0.65,0.3761269243737155","0,0,0"
21.45,209,AV,2,0,0,4,4113.319853961603,1.0,-22.28048254229202,"0.22990476190476192,0.3116498316498317,0.3721470588235294,1.0,0.04,0.20323500525627752","0,0,0"
