travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.85,147,AV,1,0,0,23,2496.2043409386315,0.9,-12.395923829433887,"0.19573484848484854,0.29201923076923075,0.34686666666666666,0.9,0.23,0.12333495093088893","0,0,0"
13.733333333333333,101,AV,1,0,0,4,1628.9397076974285,0.1,-0.5649184844876604,"0.15413541666666666,0.21901234567901237,0.33477083333333335,0.1,0.04,0.0804842759157665","0,0,0"
18.816666666666666,2,AV,2,0,0,1,437.5592869272848,0.1,-0.20791432447007768,"0.17165789473684215,0.30000584795321633,0.34728571428571425,0.1,0.01,0.021619365168734063","0,0,0"
20.466666666666665,222,AV,0,0,0,50,4416.224882412617,0.1,-3.2824596614489456,"0.26123188405797104,0.31222580645161285,0.37727777777777777,0.1,0.5,0.21820123867235977","0,0,0"
37.15,22,AV,1,0,0,68,632.5893922142865,0.2,-1.1869038343818556,"0.23296527777777784,0.2838598130841122,0.3206666666666667,0.2,0.68,0.031255606910295004","0,0,0"
34.61666666666667,89,AV,1,0,0,51,1526.0895405694364,0.1,-1.3340437608428954,"0.29715555555555556,0.37195833333333334,0.3915555555555555,0.1,0.51,0.07540255239340664","0,0,0"
37.666666666666664,84,AV,1,0,0,69,1460.106853854364,0.1,-1.3888221758042354,"0.16251754385964914,0.27954049844236767,0.3421875,0.1,0.69,0.07214241407266661","0,0,0"
30.45,254,AV,1,0,0,46,5654.280440205098,0.2,-8.695597949709356,"0.2511785714285714,0.3060429042904291,0.3187121212121212,0.2,0.46,0.2793723210896882","0,0,0"
18.5,190,AV,1,0,0,17,3476.696831582168,0.3,-4.872643286687129,"0.2505364583333333,0.2814886363636364,0.36930555555555555,0.3,0.17,0.1717801007282623","0,0,0"
45.5,208,AV,1,0,0,85,4061.843573313689,0.2,-9.334034474028932,"0.2236851851851852,0.31956342182890857,0.37212500000000004,0.2,0.85,0.20069161389857007","0,0,0"
41.75,63,AV,1,0,0,81,1074.3823512953045,0.2,-2.2654274326555033,"0.23790277777777777,0.2946496913580247,0.35975,0.2,0.81,0.05308415357061393","0,0,0"
34.766666666666666,207,AV,1,0,0,59,4021.28082322038,0.3,-10.59140378439105,"0.23483333333333334,0.2918915094339623,0.28366666666666673,0.3,0.59,0.19868744913115402","0,0,0"
35.53333333333333,133,AV,0,0,0,89,2222.040577514192,0.1,-2.9938512252778864,"0.24512878787878786,0.333245704467354,0.37766666666666665,0.1,0.89,0.1097887945708426","0,0,0"
38.583333333333336,109,AV,2,0,0,71,1782.711710770346,0.2,-3.473886877469151,"0.21544117647058822,0.28824393939393944,0.34693333333333337,0.2,0.71,0.08808199623958074","0,0,0"
17.75,41,AV,1,0,0,10,827.3783452591958,0.7,-2.596004025213512,"0.1945,0.27533495145631065,0.321423076923077,0.7,0.1,0.040879933561629736","0,0,0"
29.25,266,AV,1,0,0,44,6446.254396158338,0.1,-4.761437906253318,"0.24539999999999998,0.2822951070336392,0.33425000000000005,0.1,0.44,0.31850295931272143","0,0,0"
10.383333333333333,29,AV,0,0,0,16,742.4887258523852,0.4,-1.778738175431037,"0.3112314814814815,0.3477681818181818,0.3898888888888889,0.4,0.16,0.0366856226743472","0,0,0"
11.9,298,AV,0,0,0,23,17322.90883950548,0.1,-6.205621595709981,"0.2309074074074074,0.33060269360269356,0.35362820512820514,0.1,0.23,0.8559075379611304","0,0,0"
11.65,141,AV,1,0,0,2,2382.718205806423,0.5,-3.5048822092985894,"0.17017500000000002,0.2777053571428571,0.3696458333333333,0.5,0.02,0.1177277149052501","0,0,0"
45.61666666666667,268,AV,1,0,0,95,6709.13861087917,1.0,-77.28498475579246,"0.3104111111111111,0.33161723163841805,0.37088095238095226,1.0,0.95,0.3314918044931234","0,0,0"
29.666666666666668,46,AV,1,0,0,44,905.8209551718018,0.5,-3.3930162041367997,"0.21256060606060603,0.2858166666666667,0.3382291666666667,0.5,0.44,0.044755704180963","0,0,0"
26.583333333333332,49,AV,1,0,0,37,938.3100494872764,0.3,-1.889652182995209,"0.2753819444444444,0.2930528846153846,0.33143055555555556,0.3,0.37,0.04636095772029518","0,0,0"
28.45,137,AV,1,0,0,39,2276.662146114732,0.1,-1.6356322741657607,"0.23343333333333338,0.28055752212389384,0.32596969696969696,0.1,0.39,0.1124875914492194","0,0,0"
40.18333333333333,98,AV,1,0,0,74,1592.2311391495805,0.9,-14.54117150185469,"0.2461862745098039,0.336990990990991,0.385,0.9,0.74,0.07867054238989274","0,0,0"
40.1,95,AV,2,0,0,64,1572.8756307612184,0.8,-12.741881372429265,"0.21109722222222221,0.2625795795795796,0.3180555555555556,0.8,0.64,0.07771420614843609","0,0,0"
