travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.266666666666666,147,AV,1,0,0,86,2496.2043409386315,0.8,-22.82724239053644,"0.19847916666666665,0.3515850111856823,0.38735294117647057,0.8,0.86,0.12333495093088893","0,0,0"
25.433333333333334,101,AV,1,0,0,39,1628.9397076974285,0.3,-3.1385883761947926,"0.1421547619047619,0.27809341825902334,0.3360119047619048,0.3,0.39,0.0804842759157665","0,0,0"
14.466666666666667,2,AV,1,0,0,5,437.5592869272848,0.1,-0.15984909976973202,"0.20713888888888887,0.2954545454545454,0.3397857142857143,0.1,0.05,0.021619365168734063","0,0,0"
38.03333333333333,222,AV,1,0,0,71,4416.224882412617,0.7,-29.690562403896948,"0.1908421052631579,0.3162120253164557,0.3669102564102564,0.7,0.71,0.21820123867235977","0,0,0"
25.7,22,AV,1,0,0,36,632.5893922142865,0.2,-0.8210882515104627,"0.19274637681159418,0.33351075268817204,0.3444305555555556,0.2,0.36,0.031255606910295004","0,0,0"
15.383333333333333,89,AV,0,0,0,34,1526.0895405694364,0.4,-3.371347888797289,"0.18039583333333334,0.27980360934182585,0.34705555555555556,0.4,0.34,0.07540255239340664","0,0,0"
31.316666666666666,84,AV,1,0,0,52,1460.106853854364,0.7,-8.08282215856332,"0.14082407407407407,0.2588882113821138,0.3206666666666667,0.7,0.52,0.07214241407266661","0,0,0"
30.85,254,AV,1,0,0,54,5654.280440205098,0.4,-17.61965167478054,"0.23625,0.32846790890269156,0.34684615384615386,0.4,0.54,0.2793723210896882","0,0,0"
43.43333333333333,190,AV,1,0,0,83,3476.696831582168,0.3,-11.43973730189789,"0.18838541666666664,0.30526708074534165,0.3757727272727272,0.3,0.83,0.1717801007282623","0,0,0"
31.7,208,AV,1,0,0,53,4061.843573313689,0.9,-29.263736653191803,"0.18595370370370368,0.30538063063063065,0.338340909090909,0.9,0.53,0.20069161389857007","0,0,0"
21.433333333333334,63,AV,2,0,0,4,1074.3823512953045,0.2,-1.1630098516546816,"0.18274444444444446,0.30149795501022497,0.34543055555555563,0.2,0.04,0.05308415357061393","0,0,0"
27.866666666666667,207,AV,1,0,0,42,4021.28082322038,0.2,-5.65958041786572,"0.16478431372549016,0.3081817204301075,0.3362916666666667,0.2,0.42,0.19868744913115402","0,0,0"
26.416666666666668,133,AV,2,0,0,9,2222.040577514192,0.8,-11.8583646981818,"0.1641212121212121,0.2676139240506329,0.32708333333333334,0.8,0.09,0.1097887945708426","0,0,0"
32.56666666666667,109,AV,1,0,0,57,1782.711710770346,0.1,-1.4660853042278017,"0.2184111111111111,0.36056418219461706,0.36023809523809525,0.1,0.57,0.08808199623958074","0,0,0"
33.18333333333333,41,AV,1,0,0,59,827.3783452591958,0.1,-0.6933124096847891,"0.16423333333333334,0.2858459770114942,0.3684027777777778,0.1,0.59,0.040879933561629736","0,0,0"
41.7,266,AV,1,0,0,78,6446.254396158338,0.2,-13.576202440394075,"0.13979411764705882,0.2980204498977505,0.35455000000000003,0.2,0.78,0.31850295931272143","0,0,0"
15.45,29,AV,0,0,0,35,742.4887258523852,0.7,-3.027781709619582,"0.17147222222222222,0.3116644295302013,0.38031481481481483,0.7,0.35,0.0366856226743472","0,0,0"
31.2,298,AV,2,0,0,41,17322.90883950548,0.1,-13.648352419004317,"0.17020833333333332,0.26547374429223747,0.29708888888888896,0.1,0.41,0.8559075379611304","0,0,0"
23.0,141,AV,1,0,0,29,2382.718205806423,1.0,-13.839019882209024,"0.18090196078431375,0.317746835443038,0.31932222222222223,1.0,0.29,0.1177277149052501","0,0,0"
19.616666666666667,268,AV,1,0,0,22,6709.13861087917,0.1,-3.323508478537367,"0.17968627450980393,0.3014944444444444,0.36748717948717946,0.1,0.22,0.3314918044931234","0,0,0"
34.05,46,AV,1,0,0,59,905.8209551718018,0.2,-1.557737551696962,"0.20347916666666666,0.3229310699588478,0.41109722222222217,0.2,0.59,0.044755704180963","0,0,0"
12.15,49,AV,0,0,0,18,938.3100494872764,0.4,-2.1515623334616576,"0.23346428571428568,0.3275148619957537,0.379625,0.4,0.18,0.04636095772029518","0,0,0"
38.61666666666667,137,AV,1,0,0,76,2276.662146114732,0.1,-2.2201288689174388,"0.17703508771929827,0.2974924242424242,0.34637878787878784,0.1,0.76,0.1124875914492194","0,0,0"
23.716666666666665,98,AV,1,0,0,31,1592.2311391495805,0.1,-0.9535963430176148,"0.16492222222222222,0.3284461697722567,0.3348333333333333,0.1,0.31,0.07867054238989274","0,0,0"
28.516666666666666,95,AV,0,0,0,94,1572.8756307612184,1.0,-12.3265580986214,"0.2006416666666667,0.2790938818565401,0.28540000000000004,1.0,0.94,0.07771420614843609","0,0,0"
24.033333333333335,251,AV,1,0,0,33,5480.041794665195,0.3,-9.977550843317186,"0.20563333333333336,0.3410188679245283,0.39056060606060605,0.3,0.33,0.27076336450488875","0,0,0"
47.68333333333333,228,AV,1,0,0,97,4549.115907877681,0.1,-5.477702277962139,"0.21765555555555557,0.2921144444444444,0.3414000000000001,0.1,0.97,0.22476725085176577","0,0,0"
28.516666666666666,110,AV,1,0,0,43,1804.2001824470888,0.3,-3.8977102426350614,"0.20716666666666664,0.332667770419426,0.35791666666666666,0.3,0.43,0.08914372005616313","0,0,0"
28.933333333333334,239,AV,1,0,0,49,4843.3187157075145,0.1,-3.5387210818469046,"0.23994736842105266,0.34799892473118277,0.3816875000000001,0.1,0.49,0.23930351628177382","0,0,0"
23.616666666666667,131,AV,1,0,0,31,2212.8825544422834,0.1,-1.3197199409279108,"0.18304166666666663,0.2957881720430107,0.34542857142857153,0.1,0.31,0.10933630584318776","0,0,0"
27.966666666666665,247,AV,1,0,0,44,5304.212874057136,0.4,-14.98395488664625,"0.1698333333333333,0.2755150537634408,0.3331666666666666,0.4,0.44,0.2620758340252039","0,0,0"
36.9,235,AV,1,0,0,67,4747.153558918807,0.1,-4.423483998083434,"0.16998809523809524,0.3045443722943723,0.3310833333333333,0.1,0.67,0.23455209241022626","0,0,0"
41.43333333333333,111,AV,1,0,0,80,1805.1606101798543,0.2,-3.777465721302288,"0.18147619047619049,0.3003137254901961,0.349375,0.2,0.8,0.08919117382641367","0,0,0"
27.533333333333335,135,AV,1,0,0,42,2250.3510049999354,0.5,-7.823189941624355,"0.19988461538461536,0.33480153508771937,0.38297777777777775,0.5,0.42,0.11118758437643748","0,0,0"
32.083333333333336,206,AV,1,0,0,57,3987.5502105766736,0.2,-6.461308211582574,"0.22328205128205128,0.32467194092827,0.38554385964912286,0.2,0.57,0.19702085341739287","0,0,0"
16.85,280,AV,1,0,0,17,8987.033628468456,0.3,-11.472084593916172,"0.23359803921568623,0.3038840579710145,0.3305555555555555,0.3,0.17,0.4440403108844108","0,0,0"
19.45,73,AV,1,0,0,20,1234.5997004771,0.1,-0.6063879841989797,"0.2341666666666667,0.36885281385281377,0.39001041666666675,0.1,0.2,0.06100033197617807","0,0,0"
38.3,117,AV,1,0,0,75,1945.516475481125,0.1,-1.8816485103769465,"0.21898717948717944,0.289996644295302,0.328037037037037,0.1,0.75,0.09612601624932422","0,0,0"
33.5,28,AV,1,0,0,55,682.056612603955,0.4,-2.30796934568005,"0.15515476190476193,0.29619393939393945,0.33198484848484844,0.4,0.55,0.033699732617228556","0,0,0"
22.3,112,AV,1,0,0,28,1836.592480640456,0.4,-4.136970941240623,"0.1743253968253968,0.28409979423868315,0.3556428571428571,0.4,0.28,0.09074419099626069","0,0,0"
46.0,114,AV,1,0,0,92,1900.764377468582,0.2,-4.415917240583575,"0.16893137254901958,0.2800514403292181,0.30489393939393944,0.2,0.92,0.09391486000625965","0,0,0"
48.93333333333333,45,AV,1,0,0,99,902.2448599555772,0.1,-1.114895163648811,"0.1809824561403509,0.31091145833333333,0.3109545454545455,0.1,0.99,0.04457901290582028","0,0,0"
20.65,234,AV,1,0,0,21,4689.4303597647895,0.7,-17.117605012727278,"0.22988541666666662,0.33134166666666665,0.38,0.7,0.21,0.2317000470794511","0,0,0"
26.516666666666666,1,AV,1,0,0,41,424.9057127261393,0.2,-0.5690446034909828,"0.1927333333333333,0.292104821802935,0.3531969696969697,0.2,0.41,0.02099416476842877","0,0,0"
46.45,143,AV,1,0,0,92,2398.572127464108,0.1,-2.8134766495128236,"0.16799999999999998,0.2923788888888888,0.37954444444444446,0.1,0.92,0.11851104126104732","0,0,0"
31.316666666666666,240,AV,1,0,0,54,4864.205776554158,0.1,-3.8467351237985112,"0.22016666666666665,0.2991152263374485,0.32616666666666666,0.1,0.54,0.24033552499290464","0,0,0"
44.03333333333333,274,AV,1,0,0,81,7612.519032757181,0.8,-67.71809860115984,"0.20648611111111112,0.34178725490196077,0.36341666666666667,0.8,0.81,0.3761269243737155","0,0,0"
25.45,209,AV,1,0,0,35,4113.319853961603,0.3,-7.9306053244941515,"0.21707291666666667,0.36247311827956985,0.38477777777777783,0.3,0.35,0.20323500525627752","0,0,0"
45.05,216,AV,1,0,0,87,4227.85786318916,0.4,-19.23888855925976,"0.2066111111111111,0.31645208333333336,0.36514444444444444,0.4,0.87,0.2088942133251532","0,0,0"
29.233333333333334,277,AV,1,0,0,46,8326.33528790118,0.1,-6.1466296696038185,"0.1814603174603175,0.3168732394366197,0.3532254901960784,0.1,0.46,0.41139586905023645","0,0,0"
19.483333333333334,174,AV,1,0,0,19,3017.17067826153,0.2,-2.968916265057011,"0.19800980392156864,0.34588126361655774,0.36768750000000006,0.2,0.19,0.14907537474018487","0,0,0"
15.716666666666667,270,AV,1,0,0,11,7177.938863287724,0.3,-8.546460035454954,"0.18168666666666666,0.3247735849056604,0.3255833333333334,0.3,0.11,0.35465475440829575","0,0,0"
44.766666666666666,288,AV,1,0,0,91,11185.875164713363,0.1,-12.645311739234046,"0.2300416666666667,0.30794791666666677,0.33601190476190473,0.1,0.91,0.5526828641120808","0,0,0"
30.533333333333335,97,AV,1,0,0,46,1587.6148581174584,0.2,-2.4482410943360136,"0.21619791666666668,0.30705298013245036,0.3510217391304348,0.2,0.46,0.07844245657766878","0,0,0"
