travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.866666666666667,147,AV,1,0,0,33,2496.2043409386315,0.4,-5.513501843958728,"0.18954000000000004,0.22798907103825136,0.3072093023255814,0.4,0.33,0.12333495093088893","0,0,0"
30.6,101,AV,0,0,0,77,1628.9397076974285,0.1,-2.258726137766195,"0.23416666666666663,0.27060294117647066,0.3193518518518518,0.1,0.77,0.0804842759157665","0,0,0"
41.5,2,AV,1,0,0,93,437.5592869272848,0.2,-0.9171065862364809,"0.18930434782608696,0.26250420168067234,0.34779166666666667,0.2,0.93,0.021619365168734063","0,0,0"
14.65,222,AV,1,0,0,7,4416.224882412617,0.1,-1.6337801648319408,"0.18265972222222224,0.24254918032786887,0.32131439393939387,0.1,0.07,0.21820123867235977","0,0,0"
24.716666666666665,22,AV,1,0,0,38,632.5893922142865,0.3,-1.1845076624416502,"0.2138111111111111,0.2553376436781609,0.31910714285714287,0.3,0.38,0.031255606910295004","0,0,0"
26.483333333333334,89,AV,1,0,0,44,1526.0895405694364,0.2,-2.0412089898693893,"0.21799404761904762,0.24950524934383203,0.3391285714285715,0.2,0.44,0.07540255239340664","0,0,0"
23.166666666666668,84,AV,1,0,0,35,1460.106853854364,0.4,-3.4167483617130747,"0.2288076923076923,0.2638093220338983,0.3254166666666666,0.4,0.35,0.07214241407266661","0,0,0"
32.266666666666666,254,AV,1,0,0,61,5654.280440205098,0.4,-18.428765879186987,"0.271025,0.2623536231884058,0.32968055555555553,0.4,0.61,0.2793723210896882","0,0,0"
23.916666666666668,190,AV,0,0,0,59,3476.696831582168,1.0,-21.997727076264358,"0.26406666666666667,0.2843241590214067,0.3296382113821138,1.0,0.59,0.1717801007282623","0,0,0"
8.566666666666666,208,AV,0,0,0,11,4061.843573313689,0.3,-3.6360954503576215,"0.21329166666666666,0.28625459317585306,0.3625238095238095,0.3,0.11,0.20069161389857007","0,0,0"
11.616666666666667,63,AV,1,0,0,1,1074.3823512953045,0.2,-0.6303404872498546,"0.2685119047619048,0.2756379310344827,0.3540731707317073,0.2,0.01,0.05308415357061393","0,0,0"
38.05,207,AV,2,0,0,67,4021.28082322038,0.5,-19.31941102569892,"0.291768115942029,0.3179559228650138,0.37661261261261264,0.5,0.67,0.19868744913115402","0,0,0"
37.8,133,AV,1,0,0,85,2222.040577514192,0.1,-2.1210387330817286,"0.23822435897435892,0.2942606837606838,0.33923049645390063,0.1,0.85,0.1097887945708426","0,0,0"
38.13333333333333,109,AV,2,0,0,67,1782.711710770346,0.1,-1.716685351112185,"0.21796354166666668,0.276230303030303,0.35605050505050506,0.1,0.67,0.08808199623958074","0,0,0"
15.5,41,AV,1,0,0,12,827.3783452591958,0.3,-0.9715427539028435,"0.2327820512820513,0.30549074074074073,0.3725043859649122,0.3,0.12,0.040879933561629736","0,0,0"
20.533333333333335,266,AV,0,0,0,47,6446.254396158338,0.1,-4.3425022794895085,"0.16569444444444448,0.21241823899371068,0.3032340425531914,0.1,0.47,0.31850295931272143","0,0,0"
27.2,29,AV,1,0,0,46,742.4887258523852,0.5,-2.549961280705161,"0.24939473684210525,0.28956611570247937,0.3589791666666667,0.5,0.46,0.0366856226743472","0,0,0"
6.883333333333334,298,AV,0,0,0,5,17322.90883950548,0.3,-10.033284533732024,"0.24023232323232319,0.2672830459770115,0.35020614035087716,0.3,0.05,0.8559075379611304","0,0,0"
20.9,141,AV,1,0,0,28,2382.718205806423,1.0,-12.575457197311676,"0.27589682539682536,0.28752,0.33322222222222214,1.0,0.28,0.1177277149052501","0,0,0"
26.333333333333332,268,AV,1,0,0,46,6709.13861087917,0.3,-13.384392683319556,"0.22430808080808082,0.27026694915254235,0.34511538461538466,0.3,0.46,0.3314918044931234","0,0,0"
6.85,46,AV,0,0,0,11,905.8209551718018,0.3,-1.4700661774944577,"0.24612777777777775,0.29372368421052636,0.3673913043478261,0.3,0.11,0.044755704180963","0,0,0"
21.75,49,AV,1,0,0,30,938.3100494872764,0.4,-2.061438745085683,"0.27957692307692306,0.2873669250645995,0.3524047619047619,0.4,0.3,0.04636095772029518","0,0,0"
41.1,137,AV,1,0,0,95,2276.662146114732,0.3,-7.088698045857234,"0.2644772727272727,0.2939411764705882,0.3830555555555555,0.3,0.95,0.1124875914492194","0,0,0"
