travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.483333333333334,147,AV,1,0,0,36,2496.2043409386315,0.6,-9.259909537471843,"0.19333333333333333,0.2642181818181818,0.3360396825396825,0.6,0.36,0.12333495093088893","0,0,0"
34.333333333333336,101,AV,2,0,0,42,1628.9397076974285,0.2,-2.824592422438302,"0.18677272727272726,0.26823063973063976,0.30492708333333335,0.2,0.42,0.0804842759157665","0,0,0"
30.45,2,AV,0,0,0,85,437.5592869272848,0.2,-1.6729131458048396,"0.1636166666666666,0.2599501718213058,0.336,0.2,0.85,0.021619365168734063","0,0,0"
29.766666666666666,222,AV,1,0,0,48,4416.224882412617,0.1,-3.319603383833727,"0.15565151515151512,0.2803206349206349,0.363975,0.1,0.48,0.21820123867235977","0,0,0"
20.25,22,AV,2,0,0,0,632.5893922142865,0.1,-0.32348321192776014,"0.14104444444444444,0.2266611111111111,0.29065625,0.1,0.0,0.031255606910295004","0,0,0"
41.983333333333334,89,AV,1,0,0,85,1526.0895405694364,0.1,-1.617937522177782,"0.25502272727272723,0.30410062893081763,0.36558333333333337,0.1,0.85,0.07540255239340664","0,0,0"
39.916666666666664,84,AV,1,0,0,78,1460.106853854364,0.3,-4.415348377501518,"0.22047777777777774,0.28557440476190477,0.3103589743589744,0.3,0.78,0.07214241407266661","0,0,0"
30.666666666666668,254,AV,0,0,0,81,5654.280440205098,0.6,-27.272414166609543,"0.2010185185185185,0.2801319444444444,0.3098846153846154,0.6,0.81,0.2793723210896882","0,0,0"
23.633333333333333,190,AV,1,0,0,31,3476.696831582168,0.1,-2.074897351508213,"0.3475833333333334,0.32796396396396404,0.3478333333333333,0.1,0.31,0.1717801007282623","0,0,0"
22.083333333333332,208,AV,1,0,0,29,4061.843573313689,0.3,-6.795382240707875,"0.2316944444444444,0.3156583333333333,0.357015873015873,0.3,0.29,0.20069161389857007","0,0,0"
33.86666666666667,63,AV,1,0,0,61,1074.3823512953045,0.3,-2.756496133626337,"0.2546145833333333,0.3148031746031746,0.34997368421052627,0.3,0.61,0.05308415357061393","0,0,0"
13.45,207,AV,0,0,0,33,4021.28082322038,0.2,-3.731627629914854,"0.21416666666666667,0.2968746177370031,0.3386190476190476,0.2,0.33,0.19868744913115402","0,0,0"
30.25,133,AV,2,0,0,20,2222.040577514192,0.3,-5.0921763234700235,"0.2331333333333333,0.33719966996699674,0.36273015873015874,0.3,0.2,0.1097887945708426","0,0,0"
30.816666666666666,109,AV,1,0,0,54,1782.711710770346,0.2,-2.7746077047259003,"0.23046376811594205,0.2990601374570447,0.35751666666666665,0.2,0.54,0.08808199623958074","0,0,0"
35.6,41,AV,0,0,0,91,827.3783452591958,0.8,-6.950438200247954,"0.19990277777777782,0.28205612244897954,0.36792592592592593,0.8,0.91,0.040879933561629736","0,0,0"
42.31666666666667,266,AV,1,0,0,85,6446.254396158338,0.1,-6.888484811383006,"0.2257111111111111,0.28437837837837837,0.36720238095238095,0.1,0.85,0.31850295931272143","0,0,0"
30.916666666666668,29,AV,1,0,0,51,742.4887258523852,0.2,-1.159357396006881,"0.2268690476190476,0.2936761904761905,0.36307936507936517,0.2,0.51,0.0366856226743472","0,0,0"
48.516666666666666,298,AV,2,0,0,87,17322.90883950548,0.5,-106.11739821506828,"0.21619607843137253,0.2968090909090909,0.3302307692307692,0.5,0.87,0.8559075379611304","0,0,0"
42.4,141,AV,2,0,0,85,2382.718205806423,0.4,-10.204772921837613,"0.20518749999999997,0.3019292929292929,0.35174,0.4,0.85,0.1177277149052501","0,0,0"
46.65,268,AV,1,0,0,100,6709.13861087917,0.2,-15.80713718169259,"0.21549166666666664,0.30034818481848186,0.358140350877193,0.2,1.0,0.3314918044931234","0,0,0"
38.75,46,AV,1,0,0,78,905.8209551718018,0.2,-1.7727556572175416,"0.2113809523809524,0.29830030030030025,0.3758974358974359,0.2,0.78,0.044755704180963","0,0,0"
41.016666666666666,49,AV,1,0,0,85,938.3100494872764,0.1,-0.971877538631392,"0.244359649122807,0.3226351351351351,0.35935,0.1,0.85,0.04636095772029518","0,0,0"
