travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.083333333333336,147,AV,0,0,0,56,2496.2043409386315,0.3,-8.201801665460572,"0.3099819819819819,0.24256013745704474,0.3470178571428572,0.3,0.56,0.12333495093088893","0,0,0"
27.483333333333334,101,AV,1,0,0,56,1628.9397076974285,0.1,-1.1305225496603788,"0.3240333333333333,0.24569662921348315,0.3422979797979799,0.1,0.56,0.0804842759157665","0,0,0"
35.7,2,AV,1,0,0,97,437.5592869272848,0.2,-0.7889326537022259,"0.31993055555555555,0.259421146953405,0.34182653061224494,0.2,0.97,0.021619365168734063","0,0,0"
29.666666666666668,222,AV,2,0,0,7,4416.224882412617,0.3,-9.925353902391995,"0.2698468468468468,0.2475197132616487,0.33809666666666666,0.3,0.07,0.21820123867235977","0,0,0"
42.75,22,AV,0,0,0,73,632.5893922142865,0.1,-1.6829090029586047,"0.35058527131782946,0.24931874999999998,0.37323055555555557,0.1,0.73,0.031255606910295004","0,0,0"
25.55,89,AV,2,0,0,13,1526.0895405694364,0.2,-1.969272109169147,"0.28378095238095236,0.24380416666666668,0.3378888888888889,0.2,0.13,0.07540255239340664","0,0,0"
36.75,84,AV,2,0,0,53,1460.106853854364,0.2,-2.7100468120781755,"0.33612222222222227,0.2485384615384615,0.3702746913580247,0.2,0.53,0.07214241407266661","0,0,0"
45.81666666666667,254,AV,2,0,0,99,5654.280440205098,0.4,-26.167705269568714,"0.2563939393939394,0.244328947368421,0.3436475409836065,0.4,0.99,0.2793723210896882","0,0,0"
38.983333333333334,190,AV,2,0,0,76,3476.696831582168,0.4,-13.690225402475912,"0.36211111111111116,0.2552283950617284,0.36699425287356313,0.4,0.76,0.1717801007282623","0,0,0"
34.06666666666667,208,AV,1,0,0,87,4061.843573313689,0.2,-6.988559144657561,"0.36571621621621625,0.27129400749063676,0.3861302083333334,0.2,0.87,0.20069161389857007","0,0,0"
13.166666666666666,63,AV,1,0,0,5,1074.3823512953045,0.1,-0.3572230881832031,"0.32959349593495935,0.24985443037974686,0.35061666666666674,0.1,0.05,0.05308415357061393","0,0,0"
18.983333333333334,207,AV,0,0,0,26,4021.28082322038,0.9,-18.349389612303078,"0.30607196969696965,0.23585208333333335,0.3451160714285714,0.9,0.26,0.19868744913115402","0,0,0"
31.283333333333335,133,AV,2,0,0,43,2222.040577514192,0.2,-3.510749296291363,"0.2612234042553191,0.21537499999999998,0.33831515151515157,0.2,0.43,0.1097887945708426","0,0,0"
