travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.55,147,AV,1,0,0,79,2496.2043409386315,0.2,-4.607892356631665,"0.30406944444444445,0.2680034722222222,0.3343541666666667,0.2,0.79,0.12333495093088893","0,0,0"
39.53333333333333,101,AV,1,0,0,88,1628.9397076974285,0.5,-8.130986924785987,"0.24825,0.27851202749140896,0.34889333333333333,0.5,0.88,0.0804842759157665","0,0,0"
21.683333333333334,2,AV,1,0,0,25,437.5592869272848,0.2,-0.479178983411109,"0.28821212121212125,0.29388888888888887,0.37288888888888894,0.2,0.25,0.021619365168734063","0,0,0"
6.916666666666667,222,AV,0,0,0,6,4416.224882412617,0.8,-7.1708192801388435,"0.2545714285714286,0.2508333333333333,0.29454901960784313,0.8,0.06,0.21820123867235977","0,0,0"
39.7,22,AV,2,0,0,54,632.5893922142865,0.2,-1.2683736803488472,"0.3520486111111112,0.3081666666666667,0.37923148148148156,0.2,0.54,0.031255606910295004","0,0,0"
39.083333333333336,89,AV,2,0,0,57,1526.0895405694364,0.1,-1.5061784396613338,"0.3026728395061729,0.26454333333333335,0.37592307692307686,0.1,0.57,0.07540255239340664","0,0,0"
30.133333333333333,84,AV,1,0,0,55,1460.106853854364,0.2,-2.2221154812867763,"0.2591833333333333,0.2825900383141763,0.36214492753623184,0.2,0.55,0.07214241407266661","0,0,0"
34.71666666666667,254,AV,1,0,0,66,5654.280440205098,0.4,-19.82805750327815,"0.26300000000000007,0.2489496527777778,0.27434259259259264,0.4,0.66,0.2793723210896882","0,0,0"
19.616666666666667,190,AV,1,0,0,22,3476.696831582168,0.5,-8.61126298563176,"0.21193452380952382,0.22640659340659336,0.32259375000000007,0.5,0.22,0.1717801007282623","0,0,0"
29.516666666666666,208,AV,2,0,0,7,4061.843573313689,0.1,-3.027577848627333,"0.29053623188405797,0.2634751773049645,0.32267708333333334,0.1,0.07,0.20069161389857007","0,0,0"
53.13333333333333,63,AV,0,0,0,98,1074.3823512953045,0.2,-3.883106848425447,"0.30473076923076925,0.26954500000000003,0.34832142857142856,0.2,0.98,0.05308415357061393","0,0,0"
17.916666666666668,207,AV,1,0,0,19,4021.28082322038,0.1,-1.8193926283509716,"0.3333933333333334,0.31506513409961684,0.38548148148148154,0.1,0.19,0.19868744913115402","0,0,0"
24.216666666666665,133,AV,1,0,0,26,2222.040577514192,0.7,-9.511942219653555,"0.2905303030303031,0.26363586956521734,0.3288205128205128,0.7,0.26,0.1097887945708426","0,0,0"
34.75,109,AV,0,0,0,58,1782.711710770346,0.3,-5.693123632520417,"0.2862916666666667,0.306106529209622,0.389859649122807,0.3,0.58,0.08808199623958074","0,0,0"
24.116666666666667,41,AV,1,0,0,32,827.3783452591958,0.2,-1.0077579676683976,"0.25557575757575757,0.25539930555555557,0.3119393939393939,0.2,0.32,0.040879933561629736","0,0,0"
27.6,266,AV,1,0,0,51,6446.254396158338,0.5,-22.46421986540027,"0.2794294871794872,0.28487455197132616,0.3638174603174603,0.5,0.51,0.31850295931272143","0,0,0"
41.916666666666664,29,AV,1,0,0,99,742.4887258523852,0.5,-3.929627831478848,"0.28691414141414145,0.2750957854406131,0.35509166666666664,0.5,0.99,0.0366856226743472","0,0,0"
40.3,298,AV,2,0,0,70,17322.90883950548,0.1,-17.629121874547245,"0.24045512820512824,0.2603425925925926,0.3520208333333333,0.1,0.7,0.8559075379611304","0,0,0"
34.81666666666667,141,AV,1,0,0,74,2382.718205806423,0.1,-2.094906705357584,"0.2442222222222222,0.2615,0.33988235294117636,0.1,0.74,0.1177277149052501","0,0,0"
8.616666666666667,268,AV,0,0,0,9,6709.13861087917,0.2,-3.919717728808528,"0.32696111111111115,0.31043297101449274,0.37512962962962965,0.2,0.09,0.3314918044931234","0,0,0"
30.916666666666668,46,AV,1,0,0,57,905.8209551718018,0.1,-0.7071960740082881,"0.25466666666666665,0.26413174603174605,0.323948717948718,0.1,0.57,0.044755704180963","0,0,0"
