travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.933333333333334,147,AV,1,0,0,18,2496.2043409386315,0.2,-2.513013797779969,"0.15850000000000003,0.2848041125541126,0.3299791666666667,0.2,0.18,0.12333495093088893","0,0,0"
51.68333333333333,101,AV,1,0,0,98,1628.9397076974285,0.1,-2.125985704364363,"0.171195652173913,0.3145629139072848,0.3583854166666666,0.1,0.98,0.0804842759157665","0,0,0"
47.233333333333334,2,AV,1,0,0,89,437.5592869272848,0.8,-4.1752290207135525,"0.22832456140350882,0.3006550925925926,0.3482222222222222,0.8,0.89,0.021619365168734063","0,0,0"
17.483333333333334,222,AV,1,0,0,11,4416.224882412617,0.1,-1.9497558508631467,"0.1851666666666666,0.30346666666666666,0.3595333333333333,0.1,0.11,0.21820123867235977","0,0,0"
21.95,22,AV,1,0,0,27,632.5893922142865,0.3,-1.051919481750272,"0.2184122807017544,0.32641156462585036,0.32647222222222216,0.3,0.27,0.031255606910295004","0,0,0"
10.683333333333334,89,AV,1,0,0,0,1526.0895405694364,0.1,-0.41171018329335396,"0.2263950617283951,0.33013422818791943,0.3079666666666666,0.1,0.0,0.07540255239340664","0,0,0"
50.666666666666664,84,AV,1,0,0,97,1460.106853854364,0.1,-1.868150183382688,"0.14431481481481487,0.3016401766004415,0.2920740740740741,0.1,0.97,0.07214241407266661","0,0,0"
13.4,254,AV,1,0,0,2,5654.280440205098,0.2,-3.8266342373105213,"0.1920151515151515,0.2929284116331096,0.3456060606060607,0.2,0.02,0.2793723210896882","0,0,0"
29.916666666666668,190,AV,1,0,0,43,3476.696831582168,0.7,-18.385814683850985,"0.23144999999999996,0.32586551724137924,0.3625,0.7,0.43,0.1717801007282623","0,0,0"
33.733333333333334,208,AV,1,0,0,48,4061.843573313689,0.2,-6.9201779397196175,"0.21190625000000005,0.3331230158730159,0.32447222222222216,0.2,0.48,0.20069161389857007","0,0,0"
21.083333333333332,63,AV,1,0,0,26,1074.3823512953045,0.1,-0.5720091222174075,"0.22293478260869568,0.3274883966244726,0.3539074074074074,0.1,0.26,0.05308415357061393","0,0,0"
50.916666666666664,207,AV,1,0,0,100,4021.28082322038,0.1,-5.170459981034621,"0.1966315789473684,0.2892705761316872,0.3253888888888889,0.1,1.0,0.19868744913115402","0,0,0"
13.7,133,AV,1,0,0,3,2222.040577514192,0.4,-3.0749450416105484,"0.2214166666666667,0.3019271523178808,0.36599999999999994,0.4,0.03,0.1097887945708426","0,0,0"
44.93333333333333,109,AV,1,0,0,78,1782.711710770346,0.6,-12.136845384436496,"0.2598921568627451,0.3356452991452991,0.3749285714285714,0.6,0.78,0.08808199623958074","0,0,0"
13.583333333333334,41,AV,1,0,0,4,827.3783452591958,0.7,-1.9866134089662089,"0.21094444444444446,0.30574894514767936,0.3636071428571428,0.7,0.04,0.040879933561629736","0,0,0"
