travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.716666666666667,147,AV,0,0,0,12,2496.2043409386315,0.9,-7.079770421301287,"0.2089202898550725,0.23124999999999996,0.30759195402298845,0.9,0.12,0.12333495093088893","0,0,0"
18.816666666666666,101,AV,0,0,0,32,1628.9397076974285,0.2,-2.5480411868606034,"0.21767333333333336,0.27798314606741575,0.33928846153846154,0.2,0.32,0.0804842759157665","0,0,0"
26.333333333333332,2,AV,2,0,0,28,437.5592869272848,0.4,-1.1638782379547306,"0.275825,0.27850510204081635,0.3667166666666667,0.4,0.28,0.021619365168734063","0,0,0"
41.38333333333333,222,AV,2,0,0,78,4416.224882412617,1.0,-46.151036965616704,"0.27469999999999994,0.276979381443299,0.3315952380952381,1.0,0.78,0.21820123867235977","0,0,0"
16.7,22,AV,1,0,0,11,632.5893922142865,0.3,-0.8003214280286806,"0.23972435897435898,0.25375387596899224,0.3166759259259259,0.3,0.11,0.031255606910295004","0,0,0"
32.25,89,AV,1,0,0,67,1526.0895405694364,0.3,-3.728514218436691,"0.23763690476190477,0.24569019607843137,0.32788271604938274,0.3,0.67,0.07540255239340664","0,0,0"
40.11666666666667,84,AV,1,0,0,92,1460.106853854364,0.8,-11.833256556321397,"0.21369791666666665,0.2474465408805032,0.31904629629629633,0.8,0.92,0.07214241407266661","0,0,0"
13.55,254,AV,1,0,0,5,5654.280440205098,1.0,-19.347348475954316,"0.2907833333333333,0.3124336917562723,0.37771874999999994,1.0,0.05,0.2793723210896882","0,0,0"
16.0,190,AV,1,0,0,6,3476.696831582168,0.1,-1.4047259925584519,"0.27870454545454537,0.2761346801346802,0.3570263157894737,0.1,0.06,0.1717801007282623","0,0,0"
42.8,208,AV,0,0,0,92,4061.843573313689,0.3,-14.170220071047414,"0.283939393939394,0.2712079037800687,0.3399122807017544,0.3,0.92,0.20069161389857007","0,0,0"
14.05,63,AV,1,0,0,6,1074.3823512953045,0.1,-0.3811886877701775,"0.2722833333333333,0.3019501718213059,0.3401449275362319,0.1,0.06,0.05308415357061393","0,0,0"
36.13333333333333,207,AV,1,0,0,80,4021.28082322038,0.4,-14.676998021450814,"0.20117543859649129,0.23482708333333333,0.3108333333333333,0.4,0.8,0.19868744913115402","0,0,0"
27.65,133,AV,1,0,0,48,2222.040577514192,0.1,-1.5515005547542278,"0.24106666666666668,0.23937660256410254,0.3110833333333333,0.1,0.48,0.1097887945708426","0,0,0"
35.0,109,AV,1,0,0,77,1782.711710770346,0.2,-3.151258074594046,"0.31762121212121214,0.31867656765676566,0.38850980392156864,0.2,0.77,0.08808199623958074","0,0,0"
38.95,41,AV,1,0,0,91,827.3783452591958,0.1,-0.8137976400971131,"0.32312179487179493,0.3008278388278388,0.35130434782608694,0.1,0.91,0.040879933561629736","0,0,0"
23.733333333333334,266,AV,1,0,0,39,6446.254396158338,0.4,-15.45364690257487,"0.25127333333333335,0.3016501831501831,0.38106944444444446,0.4,0.39,0.31850295931272143","0,0,0"
13.866666666666667,29,AV,0,0,0,21,742.4887258523852,0.1,-1.2599960521503302,"0.23855333333333334,0.24148369565217392,0.3249102564102563,0.1,0.21,0.0366856226743472","0,0,0"
30.283333333333335,298,AV,1,0,0,61,17322.90883950548,0.1,-13.24735915883058,"0.28148666666666666,0.2737689768976897,0.3354642857142857,0.1,0.61,0.8559075379611304","0,0,0"
40.63333333333333,141,AV,2,0,0,95,2382.718205806423,0.1,-2.444893512523594,"0.29523015873015873,0.2862298245614035,0.3547982456140351,0.1,0.95,0.1177277149052501","0,0,0"
18.016666666666666,268,AV,1,0,0,14,6709.13861087917,0.5,-15.262160855135487,"0.24929365079365076,0.27018877551020404,0.34296825396825403,0.5,0.14,0.3314918044931234","0,0,0"
34.31666666666667,46,AV,0,0,0,72,905.8209551718018,0.1,-1.7849685802604127,"0.22911111111111107,0.2813280141843972,0.37310215053763435,0.1,0.72,0.044755704180963","0,0,0"
