travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.5,147,AV,1,0,0,38,2496.2043409386315,1.0,-16.704397736079223,"0.23089506172839505,0.2963321917808219,0.3434705882352941,1.0,0.38,0.12333495093088893","0,0,0"
20.733333333333334,101,AV,1,0,0,24,1628.9397076974285,0.4,-3.4114494888478135,"0.2339137931034482,0.27806038647342995,0.34845614035087713,0.4,0.24,0.0804842759157665","0,0,0"
27.883333333333333,2,AV,2,0,0,10,437.5592869272848,0.4,-1.2323849949989016,"0.22680128205128205,0.30165298507462684,0.35375999999999996,0.4,0.1,0.021619365168734063","0,0,0"
18.783333333333335,222,AV,2,0,0,1,4416.224882412617,0.1,-2.094732930336288,"0.21178571428571424,0.264268779342723,0.33230000000000004,0.1,0.01,0.21820123867235977","0,0,0"
10.516666666666667,22,AV,0,0,0,11,632.5893922142865,0.1,-1.1679982771410837,"0.2873194444444445,0.306020202020202,0.35017424242424233,0.1,0.11,0.031255606910295004","0,0,0"
5.3,89,AV,0,0,0,1,1526.0895405694364,0.2,-1.4084987154049502,"0.24972666666666668,0.2917426470588235,0.34354938271604935,0.2,0.01,0.07540255239340664","0,0,0"
13.583333333333334,84,AV,1,0,0,4,1460.106853854364,0.7,-3.505854209275735,"0.22713768115942032,0.2745426356589148,0.3340370370370371,0.7,0.04,0.07214241407266661","0,0,0"
19.633333333333333,254,AV,1,0,0,21,5654.280440205098,0.2,-5.606685487004718,"0.26721428571428574,0.2927249417249418,0.3458333333333334,0.2,0.21,0.2793723210896882","0,0,0"
23.616666666666667,190,AV,1,0,0,29,3476.696831582168,0.2,-4.146868190531929,"0.16201754385964912,0.24549319727891156,0.3520972222222223,0.2,0.29,0.1717801007282623","0,0,0"
45.53333333333333,208,AV,1,0,0,99,4061.843573313689,0.4,-18.68174518904545,"0.2434097222222222,0.2960609452736318,0.33303787878787877,0.4,0.99,0.20069161389857007","0,0,0"
24.566666666666666,63,AV,2,0,0,2,1074.3823512953045,0.5,-3.3325748859622872,"0.2077979797979798,0.28040330788804074,0.35527083333333337,0.5,0.02,0.05308415357061393","0,0,0"
31.066666666666666,207,AV,1,0,0,54,4021.28082322038,0.5,-15.77371097323819,"0.22321839080459774,0.2618956834532374,0.3517166666666667,0.5,0.54,0.19868744913115402","0,0,0"
13.083333333333334,133,AV,1,0,0,3,2222.040577514192,0.8,-5.873070213295088,"0.3018645833333333,0.2951425120772947,0.36745,0.8,0.03,0.1097887945708426","0,0,0"
23.933333333333334,109,AV,0,0,0,66,1782.711710770346,0.3,-4.232290425083606,"0.2791666666666667,0.29108091787439616,0.3442156862745099,0.3,0.66,0.08808199623958074","0,0,0"
24.683333333333334,41,AV,1,0,0,29,827.3783452591958,0.2,-1.0314371458997214,"0.25408641975308643,0.28607971014492756,0.31018840579710144,0.2,0.29,0.040879933561629736","0,0,0"
41.9,266,AV,1,0,0,86,6446.254396158338,0.1,-6.820658060581675,"0.2915343137254902,0.31127116402116406,0.33920833333333333,0.1,0.86,0.31850295931272143","0,0,0"
19.616666666666667,29,AV,1,0,0,16,742.4887258523852,0.3,-1.103420745363961,"0.24175362318840585,0.30539510489510496,0.3884166666666667,0.3,0.16,0.0366856226743472","0,0,0"
43.55,298,AV,1,0,0,89,17322.90883950548,1.0,-190.50825251526857,"0.29366666666666663,0.2867641723356009,0.36675308641975307,1.0,0.89,0.8559075379611304","0,0,0"
18.5,141,AV,0,0,0,45,2382.718205806423,0.1,-2.1131385557429,"0.2916481481481481,0.30943817204301083,0.38140277777777776,0.1,0.45,0.1177277149052501","0,0,0"
