travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.083333333333336,147,AV,0,0,0,90,2496.2043409386315,0.3,-8.769120833855716,"0.23140322580645162,0.2767513227513228,0.3787142857142857,0.3,0.9,0.12333495093088893","0,0,0"
31.5,101,AV,1,0,0,63,1628.9397076974285,0.8,-10.365979958074545,"0.32984313725490194,0.2569213333333334,0.34124666666666653,0.8,0.63,0.0804842759157665","0,0,0"
35.016666666666666,2,AV,1,0,0,74,437.5592869272848,0.1,-0.38691585094033054,"0.3151547619047619,0.3118977272727273,0.37434027777777773,0.1,0.74,0.021619365168734063","0,0,0"
12.966666666666667,222,AV,1,0,0,8,4416.224882412617,0.2,-2.8921068674385664,"0.2892916666666666,0.2880190476190476,0.3295172413793103,0.2,0.08,0.21820123867235977","0,0,0"
22.55,22,AV,2,0,0,9,632.5893922142865,0.1,-0.3602245150109132,"0.299962962962963,0.30176515151515154,0.34693010752688175,0.1,0.09,0.031255606910295004","0,0,0"
12.333333333333334,89,AV,1,0,0,3,1526.0895405694364,0.1,-0.4752972474837471,"0.2907152777777778,0.30037160493827164,0.3344354838709678,0.1,0.03,0.07540255239340664","0,0,0"
24.25,84,AV,1,0,0,45,1460.106853854364,0.1,-0.8941310910598064,"0.22355714285714284,0.2711068702290076,0.32727083333333334,0.1,0.45,0.07214241407266661","0,0,0"
26.016666666666666,254,AV,1,0,0,51,5654.280440205098,0.2,-7.429572194579259,"0.2582926829268293,0.2613684895833333,0.3747777777777778,0.2,0.51,0.2793723210896882","0,0,0"
37.166666666666664,190,AV,1,0,0,78,3476.696831582168,0.1,-3.2630614202139037,"0.269828947368421,0.2533615591397849,0.3490763888888888,0.1,0.78,0.1717801007282623","0,0,0"
46.1,208,AV,0,0,0,98,4061.843573313689,0.1,-5.7285603214586125,"0.3015866666666667,0.2803538647342995,0.3487777777777778,0.1,0.98,0.20069161389857007","0,0,0"
41.416666666666664,63,AV,1,0,0,92,1074.3823512953045,0.6,-6.742020563052605,"0.24697685185185186,0.2607375328083989,0.31850617283950616,0.6,0.92,0.05308415357061393","0,0,0"
