travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.63333333333333,147,AV,0,0,0,59,2496.2043409386315,0.5,-11.285286404793435,"0.23237254901960783,0.2590062656641604,0.3646969696969697,0.5,0.59,0.12333495093088893","0,0,0"
39.5,101,AV,2,0,0,64,1628.9397076974285,0.1,-1.6248262235870816,"0.27401282051282044,0.27176744186046503,0.35259333333333326,0.1,0.64,0.0804842759157665","0,0,0"
43.36666666666667,2,AV,1,0,0,100,437.5592869272848,0.2,-0.958357966822218,"0.24875238095238103,0.2520189393939394,0.33063043478260873,0.2,1.0,0.021619365168734063","0,0,0"
28.066666666666666,222,AV,1,0,0,55,4416.224882412617,0.8,-25.04014377772003,"0.27679166666666666,0.28338199513382,0.3561066666666667,0.8,0.55,0.21820123867235977","0,0,0"
29.216666666666665,22,AV,0,0,0,53,632.5893922142865,0.3,-2.4001631370601566,"0.2697777777777777,0.3159883720930232,0.35483333333333333,0.3,0.53,0.031255606910295004","0,0,0"
13.7,89,AV,1,0,0,6,1526.0895405694364,0.4,-2.1118612834142705,"0.26079279279279277,0.266232824427481,0.31487037037037036,0.4,0.06,0.07540255239340664","0,0,0"
37.86666666666667,84,AV,1,0,0,83,1460.106853854364,0.2,-2.792392905687808,"0.2820683760683761,0.2842891414141414,0.34314912280701754,0.2,0.83,0.07214241407266661","0,0,0"
42.166666666666664,254,AV,1,0,0,95,5654.280440205098,0.9,-54.186854218632185,"0.28418965517241374,0.29416157760814254,0.3545333333333333,0.9,0.95,0.2793723210896882","0,0,0"
22.216666666666665,190,AV,1,0,0,29,3476.696831582168,0.2,-3.9010411418342006,"0.24241071428571426,0.2732631578947368,0.3253076923076923,0.2,0.29,0.1717801007282623","0,0,0"
25.8,208,AV,1,0,0,46,4061.843573313689,0.2,-5.292705262196625,"0.2352450980392157,0.26744315245478034,0.3245123456790124,0.2,0.46,0.20069161389857007","0,0,0"
36.2,63,AV,1,0,0,77,1074.3823512953045,0.4,-3.92854960776667,"0.3111759259259259,0.29136591478696744,0.3506984126984126,0.4,0.77,0.05308415357061393","0,0,0"
