travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.966666666666665,147,AV,1,0,0,42,2496.2043409386315,0.4,-7.555850850181245,"0.22377564102564104,0.31158817204301076,0.3106111111111111,0.4,0.42,0.12333495093088893","0,0,0"
36.4,101,AV,1,0,0,59,1628.9397076974285,0.1,-1.4973082161663234,"0.18671333333333337,0.31160402684563754,0.35637499999999994,0.1,0.59,0.0804842759157665","0,0,0"
23.0,2,AV,1,0,0,26,437.5592869272848,0.1,-0.2541379696799887,"0.22101666666666667,0.32391041666666665,0.37626666666666664,0.1,0.26,0.021619365168734063","0,0,0"
29.683333333333334,222,AV,1,0,0,47,4416.224882412617,0.1,-3.310309981303397,"0.17936666666666667,0.29613373253493014,0.34647619047619044,0.1,0.47,0.21820123867235977","0,0,0"
13.5,22,AV,1,0,0,4,632.5893922142865,0.4,-0.8626218984740271,"0.22295,0.3168565400843882,0.3401904761904762,0.4,0.04,0.031255606910295004","0,0,0"
29.733333333333334,89,AV,1,0,0,47,1526.0895405694364,0.1,-1.145851742582439,"0.19186904761904763,0.296755991285403,0.3553125,0.1,0.47,0.07540255239340664","0,0,0"
13.916666666666666,84,AV,1,0,0,7,1460.106853854364,0.4,-2.052507109374401,"0.21827777777777777,0.3369474272930649,0.3688690476190476,0.4,0.07,0.07214241407266661","0,0,0"
15.6,254,AV,1,0,0,10,5654.280440205098,0.1,-2.227443809777766,"0.22420175438596487,0.3236038812785388,0.3290555555555555,0.1,0.1,0.2793723210896882","0,0,0"
40.5,190,AV,1,0,0,78,3476.696831582168,0.5,-17.778563343317906,"0.1586228070175439,0.30082180293501054,0.3764,0.5,0.78,0.1717801007282623","0,0,0"
25.016666666666666,208,AV,0,0,0,81,4061.843573313689,0.2,-6.132009430592464,"0.1794736842105263,0.3377456140350878,0.3650833333333333,0.2,0.81,0.20069161389857007","0,0,0"
30.8,63,AV,1,0,0,47,1074.3823512953045,0.1,-0.8356307176741258,"0.22273809523809526,0.31543815513626833,0.37290000000000006,0.1,0.47,0.05308415357061393","0,0,0"
18.65,207,AV,0,0,0,52,4021.28082322038,0.1,-2.8938607917439416,"0.22315277777777776,0.363610752688172,0.3964242424242424,0.1,0.52,0.19868744913115402","0,0,0"
28.666666666666668,133,AV,2,0,0,37,2222.040577514192,1.0,-16.085478928133043,"0.2269607843137255,0.32915,0.37927777777777777,1.0,0.37,0.1097887945708426","0,0,0"
35.483333333333334,109,AV,1,0,0,60,1782.711710770346,0.1,-1.5973877240025534,"0.1792843137254902,0.323870259481038,0.35130555555555554,0.1,0.6,0.08808199623958074","0,0,0"
38.43333333333333,41,AV,1,0,0,70,827.3783452591958,0.1,-0.8030027206093036,"0.2160641025641026,0.3049664351851852,0.35220000000000007,0.1,0.7,0.040879933561629736","0,0,0"
38.61666666666667,266,AV,1,0,0,67,6446.254396158338,0.6,-37.71709958560321,"0.15071666666666667,0.2641302083333334,0.3050666666666666,0.6,0.67,0.31850295931272143","0,0,0"
37.5,29,AV,1,0,0,66,742.4887258523852,0.4,-2.8124572948953985,"0.16925555555555555,0.2907277432712216,0.30354761904761907,0.4,0.66,0.0366856226743472","0,0,0"
12.166666666666666,298,AV,0,0,0,26,17322.90883950548,0.2,-11.64454836097559,"0.14838541666666666,0.29665899122807016,0.35624242424242425,0.2,0.26,0.8559075379611304","0,0,0"
51.75,141,AV,1,0,0,100,2382.718205806423,0.3,-9.34133842049109,"0.22397058823529417,0.34869303797468354,0.3947222222222223,0.3,1.0,0.1177277149052501","0,0,0"
22.65,268,AV,1,0,0,25,6709.13861087917,0.1,-3.837423978192253,"0.2053611111111111,0.3315555555555556,0.34209523809523806,0.1,0.25,0.3314918044931234","0,0,0"
9.0,46,AV,0,0,0,6,905.8209551718018,0.5,-2.029341994513411,"0.20351190476190478,0.32711215932914045,0.3811862745098039,0.5,0.06,0.044755704180963","0,0,0"
42.233333333333334,49,AV,1,0,0,80,938.3100494872764,0.1,-1.0007060881316325,"0.21685416666666668,0.34406875,0.41445454545454546,0.1,0.8,0.04636095772029518","0,0,0"
41.05,137,AV,1,0,0,79,2276.662146114732,0.1,-2.3600247752022665,"0.2341,0.34140575396825396,0.39888095238095234,0.1,0.79,0.1124875914492194","0,0,0"
28.35,98,AV,1,0,0,41,1592.2311391495805,0.4,-4.55957098938289,"0.15355128205128207,0.28904714912280705,0.31022222222222223,0.4,0.41,0.07867054238989274","0,0,0"
35.71666666666667,95,AV,2,0,0,59,1572.8756307612184,0.1,-1.4186331972732706,"0.17738095238095236,0.3216027253668763,0.3214166666666667,0.1,0.59,0.07771420614843609","0,0,0"
11.633333333333333,251,AV,1,0,0,1,5480.041794665195,0.1,-1.6098775979277382,"0.16231111111111107,0.2949543378995434,0.34751666666666664,0.1,0.01,0.27076336450488875","0,0,0"
47.86666666666667,228,AV,1,0,0,92,4549.115907877681,0.1,-5.49876299975787,"0.22482222222222223,0.3498280922431867,0.31038095238095237,0.1,0.92,0.22476725085176577","0,0,0"
48.46666666666667,110,AV,1,0,0,92,1804.2001824470888,0.1,-2.208170930368744,"0.21778205128205133,0.2888156250000001,0.33599999999999997,0.1,0.92,0.08914372005616313","0,0,0"
41.8,239,AV,1,0,0,81,4843.3187157075145,0.5,-25.561959888456325,"0.15362499999999998,0.28670289855072467,0.28214814814814815,0.5,0.81,0.23930351628177382","0,0,0"
17.216666666666665,131,AV,1,0,0,15,2212.8825544422834,0.2,-1.9241647127431643,"0.22264444444444448,0.3315767543859649,0.4187708333333333,0.2,0.15,0.10933630584318776","0,0,0"
